b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1032	128	198	982	1493	192	288	260	239
1300	147	231	24	1471	335	266	64	797	121
1268	165	233	34	1472	357	272	71	1024	167
949	975	193	184	1235	1305	250	247	1358	104
907	611	162	117	1392	1343	258	262	1692	207
348	572	68	114	502	727	102	149	1693	209
431	130	84	25	633	338	125	68	1694	209
238	204	42	39	347	336	65	67	1695	210
731	396	150	74	1474	1278	285	238	1702	276
433	334	84	68	868	764	169	155	1899	174
141	73	24	12	316	466	56	82	2929	280
1	1037	0	193	138	1176	31	224	2964	202
751	792	153	149	1542	1576	300	295	2964	204
1199	34	231	7	1559	287	300	55	2965	201
21	559	4	107	737	1524	150	300	2966	201
737	1	150	0	983	332	198	67	2966	202
1	1156	0	214	310	1442	66	275	3031	307
946	36	173	7	1164	248	215	48	3942	199
860	140	164	28	977	256	189	53	3985	211
1375	134	267	27	1536	295	300	60	4083	194
1	295	0	60	182	476	33	93	4084	194
347	48	60	11	1185	897	226	180	4091	189
577	300	113	58	1119	1016	214	192	4093	188
1051	1137	206	204	1497	1582	297	295	4475	132
402	1	79	0	878	515	175	105	4476	216
966	1205	174	226	1263	1579	232	300	4735	210
1263	1	232	0	1519	261	284	54	4735	211
356	154	65	30	615	485	113	94	4736	212
618	617	115	115	781	782	146	145	4972	199
362	781	72	147	1284	1455	246	274	5153	101
288	557	52	111	401	669	75	134	5468	242
1061	983	191	193	1167	1089	213	215	5627	289
809	234	155	43	1030	436	193	81	5632	175
592	1413	114	264	726	1556	144	296	5648	60
348	806	67	144	611	1069	117	194	5690	245
773	225	153	39	1255	685	249	130	5702	159
393	444	72	82	706	677	138	130	6043	218
516	1200	110	237	688	1371	143	270	6047	244
730	797	143	138	1493	1566	288	287	6493	256
318	41	63	8	496	244	99	48	6494	296
555	240	111	47	758	444	146	82	6494	298
124	516	24	98	869	1177	171	227	6495	298
