b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	602	230	122	1332	852	272	175	1074	5728
659	711	124	153	876	862	166	184	2079	3833
1245	1175	247	238	1467	1499	291	300	2327	953
1	49	0	9	544	708	116	148	2328	954
894	96	176	20	1340	298	268	65	2425	387
1	269	0	55	459	743	93	153	2445	4130
310	15	63	3	546	233	113	49	2445	4131
558	54	115	10	1307	700	262	134	2445	4132
898	615	180	126	1071	817	215	166	2641	1769
643	102	127	21	811	273	165	59	2702	403
686	758	144	151	1188	1341	247	265	2778	2899
856	865	165	173	1036	1420	200	281	2781	3588
896	260	179	54	1101	527	224	114	2832	4441
760	1125	159	235	1072	1333	218	272	3270	2325
1030	769	198	161	1303	1022	255	213	3340	3778
1021	937	197	191	1490	1284	291	257	3513	4922
1185	257	234	51	1490	657	291	126	3513	4923
546	911	107	184	712	1144	140	231	3543	363
665	1261	126	251	980	1508	187	300	3779	514
980	1	187	0	1390	321	266	63	3779	515
106	1048	23	216	303	1291	64	267	3816	1383
319	57	65	12	459	196	93	40	4073	1200
895	291	170	60	1281	738	247	149	4081	5980
540	1050	102	212	1168	1512	224	300	4110	4515
266	81	56	15	450	341	95	71	4306	5726
123	1	25	0	433	422	87	86	5042	36
293	311	58	64	585	612	120	125	5925	730
63	70	14	15	367	372	75	74	6128	1490
