b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1063	151	219	1063	1326	217	274	50	19
82	462	17	89	1160	1511	238	300	4105	108
1160	1	238	0	1456	330	300	68	4105	109
251	806	51	167	660	1205	131	245	4106	109
983	508	205	103	1449	888	300	178	5927	111
1	888	0	178	444	1316	94	271	5928	111
426	555	87	116	680	833	139	176	3490	199
555	1318	111	266	784	1480	157	299	4013	258
699	17	143	4	906	255	186	53	3976	285
454	271	88	56	1423	1323	300	283	5962	291
85	1	17	0	1172	1007	251	215	5963	292
146	223	26	41	623	741	124	149	4145	299
56	1184	11	239	316	1492	64	299	3494	336
1090	56	220	10	1413	521	286	107	5973	338
846	257	158	48	1573	1199	300	237	1346	341
442	225	94	44	838	449	178	90	1347	342
984	698	189	132	1351	985	264	192	6243	350
977	28	183	6	1405	432	268	85	3593	354
150	511	30	95	650	984	136	191	3996	356
588	6	121	1	1106	454	223	90	5861	360
1	882	0	185	741	1446	140	297	4143	364
833	237	159	47	1295	667	251	132	4143	365
174	1292	34	248	452	1557	90	300	3997	368
1067	317	211	60	1243	791	248	160	66	369
391	335	72	63	861	832	163	159	3944	371
286	1109	63	199	736	1539	150	283	67	395
413	176	82	34	620	492	120	94	69	397
691	206	142	43	803	321	164	66	2245	399
781	561	151	114	1245	891	244	177	2614	399
1077	786	206	152	1541	1250	300	246	3545	405
1	1250	0	246	259	1510	54	300	3546	405
15	747	3	149	463	1039	94	207	5066	406
1004	560	192	116	1540	1042	300	213	2017	408
499	1	100	0	650	146	130	29	2854	456
761	1043	157	209	1052	1373	217	277	55	511
754	1150	140	241	1045	1371	200	285	58	517
420	398	87	79	627	625	129	125	3282	611
197	1097	36	214	307	1248	59	245	71	633
73	1	15	0	512	412	106	87	48	768
1	777	0	167	434	1208	91	258	2704	1026
964	119	194	24	1067	227	217	48	4106	1095
889	79	184	19	1056	221	219	49	4266	1105
720	399	141	78	1094	723	217	145	4144	1272
831	79	153	16	1326	309	256	63	3586	1492
1267	16	259	3	1481	199	300	39	50	1508
1	199	0	39	725	732	145	145	51	1508
