b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	45	33	8	308	164	58	34	1644	14
1	258	0	46	270	601	54	116	1777	20
357	1437	71	270	513	1593	99	298	2850	21
57	257	11	51	254	587	50	114	2850	22
506	938	102	184	660	1091	132	214	1181	26
1168	482	235	101	1491	800	297	163	1181	27
171	1347	32	253	408	1575	81	300	513	46
408	1	81	0	524	117	106	25	513	47
528	1084	105	213	738	1296	151	260	5152	47
911	130	179	29	1121	289	220	59	5151	48
127	298	27	61	373	538	76	109	5152	48
801	6	144	1	1107	368	204	72	4403	49
277	105	51	20	423	252	82	51	2897	58
20	105	3	20	267	399	52	79	6506	58
224	135	41	26	334	249	63	49	263	62
