b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	446	1	86	151	660	29	128	206	144
249	640	49	123	358	749	72	146	476	109
570	1	114	0	741	186	150	38	737	26
434	649	84	126	628	792	121	153	862	108
210	7	40	1	593	521	112	100	1150	82
981	193	191	36	1328	533	258	100	1353	52
371	940	71	195	902	1464	174	300	1548	91
1022	756	196	146	1407	1113	270	213	1868	76
485	686	96	137	627	825	125	166	2144	32
414	501	78	104	1188	1415	233	290	2181	25
648	1356	127	257	947	1510	183	285	2190	16
676	455	132	90	957	747	185	143	2427	26
610	707	116	141	743	844	144	169	2467	32
463	21	85	3	607	140	114	28	2535	54
72	1022	13	191	220	1169	43	221	2728	38
931	230	185	48	1357	712	270	143	3131	10
151	1125	27	230	576	1404	115	286	4145	12
1323	619	251	124	1463	759	281	154	4361	22
1168	1089	223	216	1438	1358	276	269	4621	23
83	595	17	119	346	837	69	168	4868	32
1375	74	263	15	1520	219	292	44	5070	32
56	186	10	35	570	682	108	129	5086	96
897	1241	185	247	1091	1372	226	276	5241	28
825	167	161	33	948	313	184	63	6137	31
1074	74	210	15	1218	219	238	44	6137	32
1309	1	266	0	1453	139	292	25	6140	65
1308	402	244	87	1592	664	300	137	6518	79
