b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	432	65	87	548	631	102	124	1874	117
959	240	189	46	1127	441	224	86	2577	96
1193	68	230	14	1339	199	257	40	3258	178
736	400	148	74	839	503	169	95	4108	143
503	327	98	62	857	697	166	134	4538	125
1	1148	0	215	121	1267	22	237	5006	21
992	845	184	161	1101	1229	206	232	5129	163
1465	500	253	94	1706	914	300	177	5490	52
459	1178	90	227	1211	1532	243	300	5758	23
969	599	191	120	1303	884	260	179	5897	109
1224	881	242	177	1356	1013	268	203	6106	165
1271	399	241	78	1558	691	300	137	6210	120
1332	219	255	40	1558	442	300	84	6210	177
1	691	0	137	150	841	31	169	6211	120
569	897	115	172	1165	1556	232	300	6211	177
