b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	438	200	91	1331	623	262	129	1609	6
1	1	0	0	1206	674	224	124	1608	7
231	423	44	80	425	616	85	120	4140	9
1403	6	260	1	1516	119	281	22	943	18
369	99	73	19	729	673	146	128	1181	22
1227	737	247	140	1481	992	295	188	1181	22
7	805	1	161	118	917	26	187	1633	25
1398	442	263	80	1595	590	300	107	624	28
1	590	0	107	294	987	54	179	625	28
1	284	0	53	252	536	47	100	1339	37
113	941	24	181	234	1058	49	206	1338	40
321	718	68	140	540	936	110	182	1338	42
502	388	100	79	684	605	136	121	3144	64
1129	578	217	116	1287	739	247	147	5513	66
688	402	132	76	811	525	156	100	5579	67
739	1246	137	240	1056	1402	196	268	5582	67
206	990	38	191	787	1283	152	249	5580	68
1	1315	0	255	563	1523	99	291	5581	68
1219	699	232	133	1324	805	253	154	1322	69
506	37	102	6	1097	493	221	99	5365	76
323	484	61	91	708	896	138	175	1644	77
997	918	196	176	1278	1141	255	223	4899	80
888	941	170	190	1105	1156	214	234	5835	82
1081	135	203	25	1358	364	261	74	104	84
775	302	140	59	1107	700	204	138	4403	114
804	913	154	181	1094	1201	211	237	3947	125
1118	622	214	120	1367	845	261	164	3141	136
1345	89	254	16	1544	291	293	53	4943	138
