b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1394	69	269	484	1540	98	299	2238	8
187	534	37	113	749	963	148	195	4308	24
891	944	178	191	1474	1457	290	289	2422	34
983	345	194	68	1265	615	249	121	2614	36
530	1219	104	242	724	1409	143	281	2636	37
13	1237	2	247	305	1424	58	285	2748	44
49	563	9	111	297	730	59	145	3376	55
549	634	110	131	819	967	163	201	3131	57
568	629	108	125	1087	1233	214	248	2794	66
795	34	152	5	1500	696	294	143	2792	67
1198	1229	242	237	1499	1517	300	294	2782	68
334	555	70	110	718	931	147	184	2780	69
34	1	7	0	373	471	74	95	2783	69
737	4	153	1	1027	202	210	40	3282	72
982	167	186	36	1176	387	224	80	2747	76
788	430	154	82	1058	584	206	113	3502	83
1177	1169	233	237	1335	1336	266	271	3688	110
1287	226	265	45	1447	405	297	81	3846	116
455	902	95	181	618	1081	129	218	3856	116
259	1068	52	207	606	1508	124	298	3737	121
326	389	70	77	639	833	138	172	3736	124
1	598	0	122	425	1041	80	214	3609	125
1316	915	264	183	1460	1079	295	219	3912	135
750	680	146	137	1432	1233	291	251	3990	137
114	1355	21	268	257	1482	51	295	4007	141
773	8	155	1	1266	628	262	137	4060	147
1246	767	246	158	1446	948	291	199	5413	161
270	1134	56	229	445	1317	93	268	3645	169
196	1308	40	266	337	1473	69	300	5122	169
337	1	69	0	534	200	109	40	5122	170
1252	1195	251	241	1485	1399	300	285	4307	172
710	44	143	8	1272	319	254	62	5045	173
79	391	18	79	231	553	48	111	5029	174
143	1015	29	201	794	1428	158	284	5090	174
639	1182	127	239	904	1358	181	274	6359	186
872	159	171	31	1096	302	217	61	2425	192
1001	762	195	142	1302	1179	254	226	2586	201
1003	191	201	37	1180	331	235	66	2638	212
301	1168	56	230	507	1361	93	266	2634	215
896	1016	179	207	1105	1299	225	272	2832	229
549	957	110	197	819	1290	163	267	3131	250
