b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	190	190	37	1155	399	220	81	585	102
558	591	104	121	715	776	137	163	1142	208
663	409	130	83	838	591	166	121	1168	32
724	498	143	100	826	600	165	122	1508	159
549	549	101	112	912	921	174	187	1896	116
996	603	202	125	1447	1051	296	218	2311	175
315	1188	67	237	641	1508	130	300	2337	237
446	855	85	164	733	1216	142	235	2581	59
779	835	138	161	930	986	168	191	2934	58
468	502	99	102	646	668	136	137	3287	19
1048	68	199	15	1587	554	298	106	3751	103
819	1	162	0	1018	201	200	38	4043	187
1112	716	214	148	1228	835	238	173	4309	149
1567	1	270	0	1688	123	294	24	4575	111
49	1192	9	235	480	1474	91	288	4713	103
1472	130	266	26	1647	432	300	88	5149	114
1	432	0	88	520	1121	98	219	5150	114
273	992	51	192	459	1184	87	229	5228	112
1	619	0	128	169	787	33	161	5229	107
114	1023	20	201	592	1502	119	300	5397	60
819	190	161	37	1049	395	209	80	6026	102
831	190	163	37	1061	395	211	80	6226	102
1321	623	251	121	1503	796	287	155	6342	184
868	465	177	91	1091	641	219	123	6349	58
1305	465	264	91	1500	618	299	118	6357	58
992	1393	194	267	1146	1561	226	300	6411	184
