b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	222	38	41	567	633	113	125	47	4125
784	141	159	30	1063	399	217	82	50	1099
381	1216	77	245	721	1456	144	294	51	872
737	564	137	108	1038	869	199	169	58	3504
629	1319	121	253	826	1468	161	283	738	2398
467	91	90	17	699	231	134	44	924	3893
890	1223	180	238	1088	1420	220	277	1202	1840
119	20	20	3	229	130	42	25	1756	1809
1134	344	226	68	1335	669	272	135	2266	668
1000	452	203	92	1447	882	296	180	2311	2597
1258	1303	250	236	1493	1564	300	291	2842	2584
43	1	9	0	315	220	66	45	2843	2585
651	533	133	108	1225	1094	255	228	3490	938
683	1	140	0	967	240	196	48	3571	421
1168	647	240	131	1476	869	300	175	4119	3274
1	869	0	175	524	1432	107	292	4120	3274
800	789	150	156	1196	1340	234	271	5120	2998
867	600	172	106	1404	1059	277	198	5961	2278
