b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	18	226	3	1490	428	282	87	6257	2
364	942	70	188	772	1337	158	275	1161	25
484	942	86	188	859	1331	169	274	1295	25
226	519	40	98	578	816	113	157	2437	28
135	1	24	0	666	255	132	50	5397	64
434	17	84	3	1189	891	227	167	6258	101
1113	801	210	147	1510	1305	286	245	6258	101
1031	707	195	124	1490	1320	282	244	6257	103
903	668	165	125	1290	1088	243	210	1159	105
1190	115	234	21	1533	661	296	125	1295	107
242	301	47	52	1436	1583	274	295	1296	108
1	192	0	36	610	899	114	167	1297	109
292	1076	53	207	514	1367	100	268	2217	110
1	1055	0	196	453	1533	85	286	1467	111
927	656	182	123	1268	932	243	174	1443	112
453	1	85	0	1008	641	188	120	1467	112
152	641	28	120	1051	1608	199	300	1468	112
1008	138	188	25	1568	832	300	163	1467	113
1420	1076	276	210	1551	1252	300	244	2721	117
709	1	133	0	1601	919	297	175	2635	118
1	969	0	183	353	1311	66	248	2636	118
