b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	864	106	167	792	1094	163	216	395	190
829	297	159	61	1224	640	236	127	474	226
1226	205	237	40	1504	519	297	108	643	576
17	432	3	84	490	793	97	153	1427	431
735	666	145	138	971	893	194	188	2397	564
568	212	104	43	712	369	134	75	2530	248
491	853	91	170	847	1053	156	209	3041	706
564	54	105	8	852	181	160	34	4718	296
127	1265	22	247	329	1393	60	274	5118	588
93	428	18	83	702	1000	136	193	5338	632
558	425	112	84	1235	1288	234	244	5458	5
136	1198	27	230	355	1418	71	274	5692	629
43	883	9	171	316	1236	65	246	5715	428
94	380	18	76	646	948	118	183	6202	268
938	861	180	174	1257	1052	238	211	6391	344
