b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	478	151	103	1012	684	198	143	2045	892
175	500	34	98	433	748	86	148	2224	1299
721	445	139	87	999	674	197	132	2237	1306
958	928	186	196	1405	1378	277	289	3309	610
1061	400	207	89	1432	854	287	186	3480	1370
384	650	78	131	850	1228	173	250	3571	774
780	603	158	129	1037	907	209	189	3639	199
237	316	47	63	472	549	94	109	3640	171
665	17	131	4	1116	608	223	127	3683	508
1077	1069	205	216	1465	1479	282	300	4197	217
1	95	0	19	782	999	159	206	4198	218
1110	117	218	24	1503	409	295	81	4304	16
6	315	1	63	304	677	60	135	4305	16
43	235	9	50	271	551	58	118	4435	58
611	306	127	65	886	581	186	124	4589	1332
