b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	590	92	107	1052	1108	207	207	127	83
469	522	90	104	650	763	124	149	623	9
469	1090	90	215	650	1331	124	260	623	70
183	63	36	12	705	637	136	125	739	14
183	616	36	123	705	1190	136	236	739	75
707	897	142	170	1222	1449	243	282	1487	18
796	1	160	0	1222	459	243	93	1487	80
232	3	39	1	678	468	123	95	1723	16
169	472	29	92	678	1042	123	206	1723	77
1217	415	233	80	1446	662	282	131	1815	21
1217	994	233	191	1446	1241	282	242	1815	82
1199	501	236	98	1374	649	271	127	3117	86
