b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1069	138	221	951	1375	197	285	36	37
922	110	190	23	1129	297	234	62	36	38
331	257	69	51	698	587	141	117	2489	397
147	1242	30	259	251	1348	55	284	3523	162
1052	40	200	8	1581	693	297	129	3751	436
778	1282	159	266	897	1401	185	292	3816	161
355	375	71	81	474	509	95	109	3969	144
1089	907	217	184	1309	1130	265	233	4011	423
81	551	17	112	315	818	62	166	5042	147
558	669	99	141	779	1039	144	215	5226	95
114	1383	20	273	410	1516	81	300	5397	198
281	32	52	7	658	300	130	60	5397	199
911	329	181	60	1348	762	273	153	5971	356
