b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1508	674	277	130	1607	771	300	152	302	47
1	771	0	152	647	1485	133	300	303	47
652	59	134	13	1104	513	222	102	303	48
149	144	31	29	350	345	71	69	304	29
268	1178	50	241	421	1331	78	269	662	50
478	371	86	78	979	1229	182	250	1496	19
970	1069	180	227	1135	1235	213	260	1496	37
418	834	83	172	579	996	114	203	1544	10
564	621	106	128	730	786	143	164	1786	51
614	776	116	157	886	960	171	195	1870	8
1052	1107	213	231	1194	1261	241	262	2955	41
921	772	185	156	1104	960	223	195	3015	8
1189	621	233	128	1369	813	273	169	3438	51
622	1078	122	216	720	1176	143	237	3756	26
1001	5	182	1	1171	175	218	38	4926	53
376	5	75	1	546	175	111	38	4928	53
