b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	489	158	84	1010	648	193	118	380	2
572	62	125	13	777	255	166	52	4240	16
1	338	0	71	321	672	65	140	5975	22
938	413	186	77	1070	531	213	101	856	30
14	523	3	99	361	773	76	150	5512	56
11	1260	2	241	353	1587	67	300	3757	58
989	1	186	0	1156	163	221	35	3773	63
1348	408	248	85	1621	582	300	118	3876	63
673	406	121	86	1033	769	184	149	3394	65
738	1256	143	248	859	1358	168	269	4758	67
1316	933	251	195	1426	1043	275	219	3963	73
741	1220	147	237	898	1372	180	269	681	78
821	754	160	148	1102	983	218	193	6509	78
691	1387	136	247	980	1676	189	300	332	86
1284	1083	251	216	1497	1292	300	264	1071	89
1	1292	0	264	156	1432	34	294	1072	89
873	188	166	36	1079	323	208	66	1156	103
1	573	0	111	207	780	41	152	1477	106
480	1	98	0	1424	708	276	132	3467	109
350	1320	67	255	496	1489	98	289	5637	109
151	640	30	142	717	1066	147	234	2044	110
672	145	126	28	809	271	151	51	1415	111
13	504	2	105	121	614	25	128	1018	112
562	1270	107	256	666	1374	129	278	1572	112
1090	504	226	105	1196	610	248	127	4266	112
300	814	59	168	416	931	81	190	5787	112
1151	1129	228	227	1270	1245	253	251	5787	112
1202	972	227	198	1329	1104	251	222	6371	112
14	618	3	125	243	852	53	175	2028	113
961	831	181	165	1428	952	270	192	5805	117
1229	861	231	169	1474	1119	284	226	2518	119
118	1155	22	234	468	1488	92	301	6339	119
223	1060	44	215	908	1488	182	300	3640	121
258	205	52	40	737	698	151	141	3580	124
265	1281	51	257	385	1402	77	284	5224	126
1390	235	266	48	1575	420	300	81	6062	127
230	1	40	0	528	299	98	58	4828	128
181	327	37	65	289	435	58	86	3939	129
1316	1081	251	213	1556	1266	300	251	3963	129
652	578	123	114	769	685	148	137	2007	130
1018	115	187	21	1322	420	248	82	4710	130
44	1	9	0	1505	1227	300	245	2985	131
1	1227	0	245	270	1480	55	300	2986	131
270	1	55	0	472	200	95	40	2986	132
31	500	6	90	476	890	97	170	5850	137
1	1183	0	232	327	1497	72	300	6326	137
237	450	44	91	373	582	73	119	4436	142
31	854	6	169	177	1065	35	211	3770	162
