b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1230	59	225	631	1612	116	300	687	1
631	1	116	0	919	299	171	57	687	2
76	653	14	133	892	1449	173	287	1827	4
1361	774	270	163	1503	916	300	193	1827	5
905	1	176	0	1361	308	270	64	1827	5
1	916	0	193	222	1144	45	240	1828	5
1	715	0	134	1189	1601	227	300	3797	6
521	10	100	2	1323	804	259	160	1513	7
595	808	112	161	974	1524	187	300	3337	7
1321	623	262	121	1515	808	300	157	279	8
1	808	0	157	797	1547	156	300	280	8
974	1	187	0	1534	511	300	101	3337	8
177	473	37	89	1024	1280	207	252	1893	9
154	1280	27	252	427	1501	85	300	2730	9
427	1	85	0	1465	762	300	157	2730	10
487	818	89	168	1174	1486	225	300	4408	10
170	152	31	31	1202	1176	237	236	1854	11
887	1154	159	232	1134	1352	209	275	2203	11
512	1252	98	243	691	1421	135	278	1170	12
1103	26	203	5	1598	646	300	129	2203	12
1	666	0	133	485	1164	92	228	2204	12
691	8	135	1	1176	698	237	143	1170	13
218	698	42	143	814	1503	157	300	1367	13
814	1	157	0	1171	563	226	112	1367	14
725	317	135	61	994	704	186	136	628	15
1339	83	259	15	1567	500	300	96	798	17
1	500	0	96	120	619	22	118	799	17
1242	652	234	125	1596	1095	300	210	6275	17
1	1095	0	210	309	1525	66	300	6276	17
146	1044	26	203	610	1485	123	295	1413	18
628	276	119	57	1270	1044	237	203	3308	18
1177	549	232	108	1503	846	300	170	990	19
1	846	0	170	607	1501	121	300	991	19
400	51	73	10	891	579	170	115	4273	19
607	1	121	0	1186	575	240	118	991	20
1257	563	239	116	1609	798	300	157	1470	20
1	798	0	157	756	1529	147	300	1471	20
269	95	50	19	572	443	110	88	2483	21
1336	787	259	154	1566	1024	300	197	2177	22
1	1024	0	197	532	1592	97	300	2178	22
748	1	146	0	1498	806	292	157	2483	22
660	121	118	22	1229	695	226	129	1579	23
1353	695	261	129	1550	925	300	175	4408	23
1	925	0	175	245	1169	51	226	4409	23
1	41	0	8	1324	1560	252	296	5076	24
92	952	19	182	254	1128	50	215	5077	24
634	267	118	48	1011	666	189	122	1320	25
1339	81	255	14	1526	267	289	48	5076	25
278	666	51	122	1158	1543	216	287	5335	25
215	411	39	74	867	1049	171	204	996	26
344	1	65	0	1538	1114	300	216	996	27
1	1114	0	216	294	1548	56	300	997	27
554	322	100	66	718	538	131	107	3548	27
1149	72	226	14	1427	350	277	65	777	28
1	673	0	126	136	808	29	155	778	28
294	1	56	0	978	808	184	155	997	28
835	1020	159	197	1356	1555	259	300	4416	28
93	863	19	166	193	964	40	187	4646	28
677	1059	123	205	862	1248	158	246	270	31
810	1176	151	229	1027	1527	195	300	448	31
270	36	55	7	1462	1197	289	234	4409	31
