b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	480	258	106	1467	695	300	151	2267	20
120	1251	27	249	522	1501	103	295	2268	19
436	275	82	52	660	497	127	97	2665	61
801	98	160	20	927	224	187	47	3298	78
614	1	129	0	778	148	165	32	3473	81
156	648	31	134	294	779	59	160	3520	84
743	5	159	1	901	355	192	77	3649	93
446	579	89	123	1040	1131	211	243	3650	95
1177	548	236	113	1459	908	294	186	3747	101
229	1	53	0	732	196	156	37	3845	103
794	969	156	202	999	1149	201	242	4020	116
1006	325	202	69	1126	429	228	91	4020	118
637	429	126	85	965	584	196	119	4100	122
1243	1288	248	266	1375	1432	277	298	4455	160
1	1	0	0	279	225	61	49	4456	161
447	351	84	71	778	663	148	136	4626	180
233	566	45	120	523	801	104	170	5774	206
1353	235	257	50	1536	468	296	97	5909	212
620	1148	122	247	902	1404	181	300	5929	213
1191	1133	241	232	1438	1341	292	274	5949	216
365	340	75	74	552	537	113	114	6124	267
386	142	74	29	1032	693	202	140	6213	268
542	168	109	33	1068	1082	217	218	6293	276
