b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1267	258	233	1481	1485	300	275	50	3352
404	180	82	38	721	429	144	86	51	972
203	19	41	3	630	400	126	78	51	3353
664	1084	132	206	993	1416	193	268	393	7637
158	689	34	128	259	816	57	156	760	3163
915	600	173	119	1265	1090	238	210	770	2802
382	237	75	46	499	353	100	71	1326	6496
366	330	80	62	626	571	132	110	1400	6464
1115	1	206	0	1220	102	229	22	2753	2000
17	1133	4	215	451	1489	90	282	2754	2632
17	352	4	72	451	751	90	150	2754	6265
693	119	141	23	1222	721	235	135	2820	6529
1	626	0	122	932	1544	180	299	3190	1547
940	1	182	0	1442	209	284	42	3190	1548
786	1083	161	210	1225	1459	255	289	3490	2001
777	293	156	55	1135	634	225	120	3633	1479
664	315	129	60	1388	863	278	174	4128	4107
745	1278	147	230	1108	1487	223	273	4565	6991
698	1029	130	191	928	1229	179	234	4872	1654
698	620	130	125	928	819	179	168	4872	4517
496	1211	103	236	776	1491	161	294	5741	1116
368	199	71	38	1208	728	242	147	6321	5936
