b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	17	90	3	719	237	146	51	2094	1984
332	647	70	128	673	977	132	190	2300	1347
1255	1321	239	271	1395	1454	268	298	2421	858
216	1	39	0	426	236	82	49	2422	859
273	816	51	158	628	1192	124	237	2844	1346
11	407	2	76	719	987	140	188	3757	8
147	405	27	80	527	626	99	121	4138	19
207	282	45	60	1195	1045	249	214	4248	411
105	871	23	178	797	1443	167	299	4248	817
797	1	167	0	1039	264	217	56	4248	818
386	1079	76	222	630	1383	122	280	4249	411
428	856	95	176	689	1151	149	238	4340	55
393	246	76	54	695	583	132	119	4556	24
1366	211	261	42	1565	421	300	82	4786	1145
1	421	0	82	630	1107	111	204	4787	1145
876	593	178	123	1028	778	210	160	5066	908
143	108	29	23	794	390	158	79	5090	1467
144	1142	31	223	296	1507	62	295	6122	915
975	1127	189	228	1312	1495	257	300	6149	791
