b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	203	257	41	1481	425	300	84	50	2147
1	425	0	84	721	985	144	187	51	2147
596	5	119	1	1169	523	233	104	324	3271
464	1330	88	256	633	1499	123	293	390	9061
1324	581	261	107	1479	736	291	137	392	9602
1269	548	229	104	1417	695	255	129	491	5157
886	918	167	176	1261	1283	237	249	770	4858
1155	618	216	110	1261	776	237	142	770	10201
800	1424	156	254	958	1584	186	285	1851	1273
691	1146	142	219	856	1309	175	251	2245	10066
1109	541	221	106	1479	1044	300	212	2266	2619
728	988	144	201	1092	1351	214	271	2300	5714
838	278	169	50	1180	613	239	116	2782	737
317	1401	55	267	453	1515	86	294	2848	3216
1200	256	231	42	1310	366	253	64	3258	10307
786	1121	161	218	1000	1505	207	300	3490	3610
1000	1	207	0	1225	210	255	42	3490	3611
1222	156	244	31	1344	268	269	54	3630	3805
375	598	84	118	611	830	129	161	3785	10831
492	1158	90	206	1038	1304	196	233	4091	488
712	841	139	172	1048	1184	210	240	4128	7263
1088	181	222	35	1498	589	300	111	4308	7756
1	589	0	111	395	984	74	185	4309	7756
1197	950	225	181	1443	1195	272	228	5297	6211
1	131	0	26	272	402	53	78	5298	6214
189	950	36	181	436	1195	84	228	5314	6211
974	1247	187	249	1114	1384	217	277	5694	5504
496	1338	103	254	772	1556	160	297	5741	7756
175	1055	34	207	463	1395	90	273	5824	10852
945	1361	193	252	1106	1522	225	284	5933	8254
