b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1314	22	252	225	1422	45	275	2671	84
98	862	20	171	500	1134	101	225	3385	105
1174	459	239	89	1400	674	285	132	3723	73
34	784	6	137	904	1585	184	300	3724	83
904	1	184	0	1069	169	216	33	3724	84
717	397	142	82	897	583	179	119	4129	67
1059	413	212	75	1343	688	266	126	4129	68
634	1199	116	230	776	1329	143	254	4130	64
43	282	7	54	367	599	63	108	4130	66
1332	1165	249	228	1584	1417	300	279	4130	68
388	447	67	86	1280	1285	239	251	4130	71
1	1417	0	279	108	1524	21	300	4131	68
108	7	21	1	666	567	135	116	4131	69
1114	153	211	31	1501	636	289	131	4441	125
1218	947	241	181	1385	1136	275	218	4980	14
685	491	135	97	818	624	163	125	5365	12
1036	218	207	43	1294	377	260	75	5758	30
459	1247	90	248	700	1488	142	300	5758	115
700	1	142	0	1502	806	300	158	5758	116
1	806	0	158	724	1532	142	300	5759	116
724	1	142	0	1485	771	300	160	5759	117
1360	1139	273	229	1500	1278	300	256	5760	113
1	820	0	169	621	1489	120	300	5760	117
621	1	120	0	1172	550	231	111	5760	118
402	799	80	162	567	1020	111	203	5761	49
567	89	111	17	1108	706	222	141	5761	50
1	1278	0	256	192	1478	39	297	5761	113
62	353	13	72	274	514	56	105	5934	125
