b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	762	78	151	661	1160	122	227	33	18
138	250	25	48	325	474	64	92	3812	18
1146	287	221	61	1363	533	267	110	4555	30
294	1	54	0	563	236	104	45	680	862
898	169	174	34	1314	409	255	84	3085	890
883	978	167	184	1215	1313	232	250	2747	1245
1275	685	249	135	1435	805	281	159	5828	1797
82	323	15	66	359	545	71	112	3979	1893
359	526	71	95	650	797	130	150	2854	2724
1157	476	218	93	1577	851	299	166	5817	3281
638	681	122	137	1252	1193	245	240	5103	3455
895	993	170	200	1281	1385	247	277	4081	3492
1126	49	233	11	1370	220	281	46	5417	4338
883	1232	167	228	1176	1506	224	282	2747	4412
