b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	689	265	130	1501	869	300	165	441	356
1	1053	0	214	129	1182	27	241	590	522
751	1	149	0	1219	477	242	94	652	359
833	389	168	79	950	511	193	105	737	538
605	71	116	13	776	236	151	46	738	434
991	1063	184	206	1103	1175	208	230	793	113
443	1446	88	274	559	1559	110	296	1004	438
974	1054	188	193	1084	1164	210	215	1303	376
1097	795	206	155	1275	953	241	186	1342	65
146	1014	29	197	314	1289	63	253	2067	74
242	504	47	96	482	832	92	158	2177	495
898	1	176	0	1087	193	213	38	2300	223
323	324	60	61	660	442	125	84	2425	68
1252	1420	251	270	1366	1533	274	292	2576	326
1133	495	226	92	1307	670	261	126	2605	409
579	176	109	31	749	346	142	64	2673	61
284	1284	55	251	595	1524	119	298	3135	284
490	1060	100	205	765	1333	157	262	3185	276
1245	1244	252	236	1467	1466	298	282	3185	386
1193	1322	230	249	1310	1439	253	272	3258	391
1194	1300	232	251	1420	1529	273	293	3280	273
1339	686	255	130	1541	894	293	168	3329	26
651	771	130	155	832	952	165	190	3342	435
185	373	36	72	449	929	94	186	3378	231
44	859	7	168	542	1054	103	207	3465	9
307	375	56	77	708	749	137	155	3927	256
1094	1116	217	209	1239	1259	244	234	3958	295
955	1282	190	245	1192	1548	238	300	4010	520
932	725	182	132	1116	895	217	164	4038	623
1203	787	224	144	1411	994	266	186	4042	56
126	439	25	76	282	594	56	107	4108	330
1	228	0	45	105	332	23	68	4233	594
105	1205	23	246	281	1402	59	287	4233	594
704	771	145	155	889	957	181	191	4234	435
1343	838	263	156	1461	953	288	180	4243	354
232	28	48	5	522	331	107	68	4341	384
220	89	45	19	587	386	118	80	4440	89
999	479	191	94	1439	745	277	144	5059	214
83	954	16	176	302	1197	58	225	5125	112
1438	480	247	91	1638	728	286	139	5490	10
1086	568	220	112	1320	880	263	172	5713	460
767	1138	149	219	921	1292	180	250	5794	281
1313	1020	255	194	1455	1162	284	223	5860	285
1	690	0	134	220	858	44	168	5861	286
953	494	188	93	1204	744	239	144	5897	17
1370	178	277	34	1481	290	299	56	5925	521
441	546	83	102	606	710	118	137	5926	232
1020	1164	205	240	1135	1279	228	263	5930	39
166	1216	30	236	431	1528	84	300	5931	363
1104	162	216	30	1395	392	273	77	6276	200
231	299	40	57	437	557	81	110	6300	421
443	1	82	0	632	139	121	29	6300	422
65	455	13	82	652	774	128	143	6301	310
18	65	4	13	528	583	105	116	6310	365
