b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	246	222	49	1348	387	266	80	5475	7
422	635	84	124	611	826	124	164	1383	15
1241	507	236	101	1431	656	272	131	5823	24
638	788	119	147	808	954	151	178	5823	25
1218	361	238	70	1326	469	259	91	1617	33
1339	1215	266	234	1488	1362	297	265	2436	40
855	496	176	93	1054	649	214	122	634	48
690	1211	139	242	944	1379	189	276	2810	50
97	917	21	179	331	1290	66	253	4884	55
1041	754	197	149	1273	1005	244	200	2426	61
186	1350	38	264	359	1527	72	299	5058	68
434	1282	84	251	628	1484	121	291	862	82
270	627	54	128	429	786	81	155	3051	82
1227	11	241	2	1400	185	280	40	2939	83
865	1275	165	251	1003	1401	194	278	3104	84
169	196	35	39	347	375	74	79	4767	88
75	610	13	126	181	715	35	149	3071	94
219	714	39	137	532	936	98	181	404	95
1	589	0	114	1270	1236	247	238	6361	95
73	1270	14	256	178	1375	36	278	6515	100
355	263	67	56	457	365	89	78	2118	103
511	659	95	135	679	823	126	166	305	104
