b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	996	246	199	1446	1272	281	262	2078	93
803	154	164	32	978	400	201	84	3524	95
158	1022	28	213	557	1228	106	257	2108	98
709	819	127	181	898	1002	163	219	2646	955
915	482	172	102	1232	969	236	203	3489	1204
653	883	134	192	1096	1258	229	271	5119	1859
37	663	8	141	332	986	69	208	4306	1928
456	63	93	13	904	665	182	139	4264	1965
215	683	42	148	661	1194	135	257	3251	3053
59	39	12	9	220	185	43	37	4002	3289
1227	1110	249	241	1411	1307	288	283	5946	4235
165	1	34	0	346	144	73	30	2328	4588
649	1070	122	229	782	1209	150	258	5829	5340
342	173	70	36	630	420	134	88	6270	5597
1394	1070	273	221	1533	1240	300	255	2288	5860
