b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	231	8	48	172	378	37	80	3836	370
1270	861	259	176	1495	1084	300	216	4631	1108
1	1084	0	216	528	1499	105	300	4632	1108
1011	595	200	109	1127	719	224	134	2577	2046
1142	72	224	15	1261	194	247	39	3288	2613
11	868	2	176	508	1510	96	298	6103	2752
819	1271	154	244	1126	1548	219	300	5120	3009
1237	1181	220	222	1413	1460	255	277	24	3046
624	1358	127	269	794	1505	163	300	2444	3625
624	887	127	179	839	1066	172	217	2444	3779
1089	707	215	130	1260	878	249	164	5362	3838
