b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	404	181	81	1590	1076	300	206	85	1341
35	779	6	153	173	997	34	198	99	265
27	310	5	58	221	460	44	88	99	1879
1118	634	212	130	1484	948	282	190	101	2263
621	783	113	160	923	1095	175	224	102	697
1416	58	263	12	1594	227	300	48	252	247
1134	845	217	165	1341	1121	257	218	286	672
617	190	122	41	781	397	156	84	295	2179
924	175	176	36	1034	291	199	60	305	821
399	15	76	2	684	250	135	51	317	368
23	962	3	187	370	1147	72	224	393	563
179	1	36	0	370	136	72	26	393	758
664	1250	132	242	1001	1563	195	300	393	969
165	687	33	135	370	842	72	165	393	1935
178	601	35	112	291	714	57	134	433	2069
1303	316	260	61	1467	449	293	88	441	179
1303	909	260	186	1414	1025	282	209	441	2220
945	667	193	137	1170	959	234	192	488	108
1157	600	224	116	1559	800	300	155	529	2173
782	1	148	0	1130	298	219	63	529	2266
524	647	102	126	668	795	128	153	530	2254
18	1187	3	223	276	1577	55	300	540	1364
276	1	55	0	921	646	179	121	540	1365
709	104	145	22	1344	317	263	60	541	1729
977	365	186	74	1195	554	227	109	542	1036
472	71	91	14	744	397	149	83	547	2178
631	1	120	0	826	199	156	37	582	1338
17	152	4	30	161	426	33	86	590	1445
44	1175	8	232	213	1340	42	266	606	274
132	766	27	152	303	939	60	185	646	1822
295	57	58	10	498	271	99	52	649	2284
444	673	88	133	608	1106	121	221	652	2301
265	1170	53	238	415	1320	83	268	683	293
1033	38	208	6	1231	186	246	34	737	1001
1033	170	208	29	1231	318	246	57	737	1152
595	580	119	112	741	807	150	160	737	1874
1076	523	209	104	1254	702	247	142	742	1677
994	430	185	86	1103	539	208	109	793	668
991	727	184	145	1157	897	219	181	793	802
1265	311	252	66	1413	459	281	95	801	2273
461	1383	84	270	703	1525	128	298	814	138
724	13	132	2	1028	288	190	55	814	139
835	422	158	75	1053	640	201	119	854	822
425	28	79	5	598	196	114	39	860	1972
321	7	59	1	489	226	94	44	868	536
309	677	57	127	484	909	93	172	868	870
1065	1200	208	224	1232	1367	243	259	887	40
567	659	112	131	748	889	149	177	898	1006
1	322	0	61	179	501	31	92	960	1855
1113	150	213	25	1390	373	271	72	988	1547
417	409	73	82	530	526	97	107	1068	720
1250	1329	242	252	1413	1497	273	284	1084	2021
56	1209	11	250	192	1346	38	277	1085	2267
56	282	11	54	160	389	32	76	1102	617
326	834	63	169	479	980	92	197	1149	1709
1214	1213	236	234	1421	1426	275	274	1171	1877
960	1303	188	251	1214	1502	236	290	1171	1884
29	648	7	125	151	775	31	150	1175	988
630	737	119	150	738	850	143	175	1268	1662
518	978	95	189	698	1164	134	230	1284	1628
423	505	81	99	845	998	162	190	1294	1819
1053	225	211	46	1161	333	232	67	1301	1822
977	1225	188	246	1131	1383	217	276	1317	1098
1	1251	0	231	249	1388	47	257	1318	1644
382	150	75	31	489	263	98	55	1326	1205
1097	605	206	118	1503	1014	285	200	1342	974
981	716	191	139	1336	1092	260	213	1353	484
510	1	100	0	725	185	143	35	1364	818
1252	401	231	80	1417	568	264	115	1376	424
100	46	22	9	1118	513	217	98	1382	515
1019	975	207	200	1152	1127	232	228	1383	2079
1119	958	211	186	1427	1311	272	257	1401	967
91	776	18	155	288	988	52	192	1409	1354
983	991	177	182	1174	1183	212	217	1409	1930
530	1138	103	214	703	1350	137	255	1411	774
292	492	55	99	968	1199	193	241	1457	1847
970	1218	179	245	1078	1330	202	269	1465	782
1	284	0	54	211	533	41	103	1465	2006
271	136	51	29	373	242	76	55	1530	1636
229	396	42	85	373	543	76	120	1530	2271
322	481	54	100	465	628	82	129	1554	2072
1385	791	258	149	1615	1240	300	231	1607	732
862	49	162	10	1040	266	201	57	1617	218
917	882	174	173	1135	1049	221	209	1617	911
1268	1050	245	209	1381	1167	270	235	1618	626
463	1014	92	207	673	1223	132	246	1618	1783
133	1333	29	269	290	1491	60	300	1628	1995
296	7	61	1	443	155	92	32	1628	1996
75	544	15	114	183	652	37	136	1665	1837
1399	481	242	97	1563	644	276	130	1678	2206
360	1	71	0	507	147	103	32	1693	1710
252	1144	50	237	475	1321	98	275	1702	2227
579	561	114	110	684	666	136	132	1714	388
119	197	20	39	351	447	65	87	1756	2095
325	20	64	4	528	229	106	48	1775	268
622	462	106	94	776	623	134	123	1785	1113
1014	266	198	55	1185	425	230	84	1812	512
369	1	60	0	525	211	90	40	1817	826
694	288	134	57	1076	615	210	122	1851	526
620	521	117	100	886	698	171	137	1870	1907
584	587	116	114	695	696	138	136	1877	2242
1466	1044	272	201	1608	1191	300	230	1916	1376
891	1041	180	216	1144	1317	233	274	1950	381
174	633	34	125	417	874	86	177	1950	1472
110	1352	18	262	309	1547	57	300	1984	1083
1095	600	205	121	1268	776	240	156	1988	504
666	645	126	126	769	869	148	168	2007	1196
146	115	29	23	314	537	63	109	2067	1015
112	803	23	158	233	925	47	182	2110	1093
444	199	74	42	662	413	115	83	2157	1767
92	1198	19	240	217	1339	45	270	2182	228
1216	530	224	104	1329	645	247	128	2225	960
341	219	70	42	573	663	121	133	2236	1613
