b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	676	97	134	729	1520	144	300	295	141
785	41	157	8	1274	570	255	116	295	143
115	910	21	177	455	1225	89	245	295	144
1290	1316	258	264	1465	1489	295	300	295	144
493	487	96	97	711	804	136	157	296	144
1	25	0	5	285	735	56	146	296	145
430	272	85	53	707	685	138	133	746	1
816	408	159	83	1025	601	200	122	746	4
892	766	178	159	1007	879	200	181	1148	45
1035	672	206	141	1225	862	248	183	1148	46
607	644	117	129	803	838	155	166	1353	17
585	325	116	66	722	459	145	93	2728	29
500	464	105	93	925	1027	189	202	3423	17
898	209	177	39	1184	587	230	110	3780	5
490	1122	99	223	866	1482	177	297	3971	44
798	1056	170	212	1173	1478	246	300	4312	127
1	1047	0	193	270	1303	52	245	4369	126
98	45	18	7	362	299	67	57	4370	127
1389	984	256	190	1620	1214	300	234	4372	108
1	1214	0	234	535	1573	98	300	4373	108
535	1	98	0	1579	961	300	184	4373	109
1	961	0	184	662	1569	127	300	4374	109
662	1	127	0	1575	777	300	148	4374	110
99	782	21	149	877	1564	170	300	4375	110
877	1	170	0	1588	587	300	109	4375	111
1	587	0	109	511	1100	102	212	4376	111
168	1024	35	208	375	1246	81	258	4387	47
597	682	120	136	768	864	152	171	4454	40
775	1337	153	264	935	1497	189	300	4454	40
191	21	40	4	509	611	105	123	5696	29
514	1038	106	202	787	1319	160	256	5696	30
852	1217	173	249	996	1395	201	281	5696	37
250	86	48	18	398	235	79	49	5697	35
600	687	119	139	767	854	154	174	5697	37
163	229	32	49	725	968	144	194	6141	49
948	621	189	124	1140	790	229	158	6150	27
