b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	239	148	44	1430	841	272	167	1346	149
1272	217	242	45	1573	547	300	107	1346	150
1	547	0	107	167	726	36	145	1347	150
439	8	93	1	838	478	178	100	1347	151
1195	658	237	139	1497	1066	300	222	2039	253
1	120	0	24	450	857	91	172	2289	158
819	298	173	61	1188	936	247	193	2778	246
114	84	24	18	298	274	61	55	2951	128
668	475	134	97	1100	909	225	190	3132	145
864	790	179	166	1174	1259	242	261	3134	144
1119	134	223	26	1338	366	270	74	3237	172
530	641	102	129	995	1372	199	278	3462	247
11	1175	2	233	338	1494	68	297	3494	158
617	1125	127	227	865	1442	182	296	3494	161
396	594	73	120	861	1073	163	215	3944	262
536	1186	99	242	823	1468	157	300	4143	189
823	1	157	0	1475	1043	288	206	4143	190
51	1013	9	200	290	1199	55	237	4144	190
317	1015	60	201	840	1516	165	300	4144	198
840	1	165	0	1257	576	246	112	4144	199
75	1	14	0	1056	1056	213	218	4212	221
258	74	47	14	450	355	87	69	4239	250
1217	758	241	152	1476	1286	292	262	4265	230
5	127	1	24	1442	1464	298	300	4630	109
671	96	139	18	869	250	181	51	4631	108
1	7	0	2	281	732	57	148	4631	110
1	794	0	162	395	1495	74	296	4977	239
649	1178	133	245	872	1401	179	290	5119	53
872	1	179	0	1324	428	276	94	5119	54
923	94	183	18	1548	528	300	104	5123	223
1241	129	245	26	1446	341	291	73	5413	81
887	1124	186	220	1116	1480	231	288	5417	96
642	1292	128	257	893	1510	176	300	5418	106
893	1	176	0	1214	337	234	60	5418	107
679	826	136	168	945	1106	192	227	5419	108
501	585	99	118	663	732	133	148	5419	110
1	339	0	65	136	720	26	142	5419	112
1050	1309	212	264	1232	1486	248	300	5973	162
1	1220	0	244	262	1492	53	299	5975	164
268	5	54	1	509	331	103	64	5975	165
646	1092	129	227	956	1392	194	291	5975	168
