b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	989	20	200	270	1146	53	233	1490	409
311	563	63	108	517	844	105	165	1495	409
1181	833	228	157	1436	1084	279	212	1856	745
566	586	111	113	1012	1125	184	205	2152	730
147	806	28	149	411	1089	81	204	2471	79
774	739	157	140	1213	1263	234	239	2820	191
572	1061	111	200	734	1172	144	223	2845	497
104	703	18	131	513	1069	96	202	2894	114
974	773	184	148	1344	1095	256	212	2984	600
384	563	70	108	493	672	92	130	3145	800
665	247	129	48	856	433	169	87	3189	619
495	551	99	107	1017	848	200	163	3212	724
468	1	89	0	927	402	181	78	3331	238
291	522	56	101	403	634	79	124	3555	699
1024	229	192	45	1581	694	296	133	4139	639
1221	1392	230	261	1475	1608	275	300	4745	810
1475	1	275	0	1604	131	300	25	4745	811
1	131	0	25	1052	1344	199	253	4746	811
1035	271	196	53	1214	416	229	81	4918	790
399	1243	79	234	710	1567	141	298	4973	254
649	1230	132	237	994	1508	205	296	5241	796
1	1319	0	257	164	1488	31	289	5305	76
241	323	44	60	640	772	118	145	5659	154
124	1117	22	213	262	1311	48	249	6135	776
991	428	190	77	1138	564	219	105	6198	815
