b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	330	182	61	1099	467	210	89	7	346
295	444	58	90	498	649	99	130	649	318
1056	1086	205	212	1186	1238	231	243	1353	189
204	170	41	33	534	554	112	117	2236	258
563	227	108	49	704	534	136	110	2402	83
717	433	142	93	1032	765	209	165	2471	488
1	1353	0	262	165	1477	32	285	2576	519
1119	884	222	167	1483	1223	290	232	2578	151
1140	585	227	110	1298	1058	259	207	2605	364
856	159	168	31	1465	613	292	122	2605	365
722	121	146	24	1011	430	204	86	2617	56
376	1207	76	231	628	1460	122	278	2655	218
433	1091	81	206	660	1323	127	253	2665	499
474	156	92	32	1483	979	296	199	2666	270
142	973	30	198	652	1482	131	299	2667	270
938	98	194	19	1304	676	265	130	2671	25
117	713	22	148	225	821	45	171	2671	399
647	9	130	2	965	356	200	77	2742	61
315	526	62	110	461	665	93	139	2743	61
266	23	50	3	1128	909	226	186	2842	193
363	1	69	0	804	472	160	98	2844	194
669	1129	129	216	1292	1460	244	278	2846	218
1200	842	231	175	1339	966	257	200	3258	162
210	850	41	171	593	1421	124	289	3378	240
310	518	63	98	598	701	125	136	3378	242
216	1	42	0	629	973	120	192	3498	33
524	1	101	0	707	226	136	42	3554	125
1003	1112	191	217	1143	1266	220	249	3625	189
139	1	26	0	305	126	61	28	3626	190
275	640	57	127	534	1123	106	221	3632	384
172	773	35	158	402	1162	83	238	3691	195
1285	109	259	24	1485	301	300	62	4005	477
691	893	140	165	942	1213	191	229	4108	43
1164	347	239	69	1473	658	299	128	4119	168
1257	1195	247	221	1511	1391	295	262	4145	73
439	1	87	0	696	250	138	51	4146	74
1	332	0	67	312	815	63	167	4146	504
78	959	15	199	415	1251	79	256	4217	63
963	637	184	133	1373	1054	266	217	4237	172
649	1000	130	189	844	1242	166	235	4973	309
1089	1138	210	220	1558	1286	300	249	4987	349
148	365	32	78	722	1049	152	218	4988	351
1168	228	221	44	1580	653	300	125	5005	145
1	653	0	125	505	1055	97	206	5006	145
1304	342	259	71	1500	531	300	111	5056	266
1	579	0	120	137	717	27	149	5057	266
208	358	43	70	359	634	72	124	5058	279
696	593	133	115	1116	829	225	168	5064	237
1408	395	273	83	1529	522	300	112	5757	19
459	355	90	69	1294	993	260	200	5758	107
267	999	50	201	379	1112	73	224	5760	107
816	1094	150	212	993	1270	188	249	5849	165
1230	841	238	163	1528	1108	300	217	5860	367
1	1108	0	217	352	1433	72	285	5861	367
681	959	133	193	1092	1489	214	300	5931	304
1092	1	214	0	1493	622	300	135	5931	305
1	622	0	135	808	1419	165	299	5932	305
1120	55	233	11	1418	358	295	74	5932	306
456	992	91	203	752	1264	152	260	5934	306
1040	1329	211	258	1285	1532	263	300	5936	497
1	171	0	35	153	323	32	67	5963	295
569	89	95	15	824	479	144	93	5978	21
153	1163	30	229	659	1442	125	283	5997	96
892	1055	173	198	1088	1348	212	255	6079	176
968	713	191	146	1513	1384	299	282	6123	111
1184	1041	225	194	1513	1374	292	263	6210	161
569	1154	115	237	1040	1472	206	300	6211	162
1045	5	207	1	1403	484	280	97	6211	163
971	749	187	131	1128	985	218	177	6239	5
1414	718	267	135	1552	855	293	161	6240	174
72	869	12	170	678	1085	130	210	6249	404
902	151	178	31	1432	542	280	108	6279	92
68	666	14	135	364	1032	72	208	6310	436
