b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1377	43	260	326	1496	71	287	781	1010
13	848	2	171	117	954	24	193	1018	71
1434	1246	265	249	1594	1392	300	280	2240	945
264	1163	54	232	933	1474	195	297	2420	774
571	1	118	0	859	300	179	63	2420	775
1210	415	244	84	1476	725	300	154	2488	397
337	634	64	125	564	1373	111	280	2614	1040
588	320	116	63	1283	1147	263	234	3205	213
800	537	163	109	1240	1045	255	216	3621	905
335	555	72	108	1111	1026	227	204	3816	189
112	36	22	6	556	516	113	106	3862	928
265	670	54	123	452	917	89	171	3977	1061
748	874	154	179	1356	1472	278	300	3996	621
1356	1	278	0	1461	112	300	23	3996	622
805	1232	163	246	1179	1504	234	300	4127	45
153	129	28	26	1045	921	201	180	4138	315
963	1202	184	259	1167	1409	224	300	4237	576
312	1	63	0	774	525	152	105	4251	999
906	761	182	153	1464	1485	289	299	4265	70
855	651	176	128	1196	954	248	193	4266	71
1196	184	248	37	1374	419	285	85	4266	72
462	850	88	181	886	1441	171	300	4304	393
738	117	140	23	1194	825	235	170	4304	394
443	626	89	123	788	1048	163	213	4305	395
602	516	127	110	1361	1435	280	300	4434	160
1262	10	258	2	1459	211	299	43	4434	161
332	1	69	0	1053	803	212	160	4587	888
619	799	127	159	1458	1290	297	260	4588	888
17	1290	3	260	211	1486	42	300	4589	888
211	1	42	0	594	486	123	103	4589	889
1277	1194	255	228	1502	1449	300	278	5045	849
721	282	145	57	1369	961	274	193	5045	850
219	219	46	41	449	448	93	88	5046	851
102	176	22	38	490	602	103	129	5056	1104
785	451	158	91	1119	771	227	156	5089	666
654	141	127	26	1082	673	219	136	5698	136
12	1232	2	243	240	1432	48	286	5699	136
10	862	2	173	419	1370	85	273	5961	1055
847	31	169	7	1341	335	265	66	5961	1056
1053	1	200	0	1347	423	261	85	6105	247
1123	644	227	133	1353	884	274	183	6244	1060
297	887	57	184	801	1342	159	276	6245	1060
