b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	516	2	100	247	727	50	144	260	81
245	69	44	12	412	233	79	48	389	266
1251	421	246	83	1517	680	296	133	391	252
718	537	143	116	1046	909	205	186	393	256
882	680	162	121	1568	1263	298	237	1117	259
20	1241	4	232	306	1583	61	300	1118	259
1086	699	207	134	1594	1332	300	249	1548	335
223	1	42	0	1508	1260	300	249	1549	336
1	1260	0	249	267	1531	50	300	1550	336
267	1	50	0	997	740	188	141	1550	337
1157	256	220	49	1614	791	300	143	1585	326
1	975	0	180	510	1440	99	274	1586	326
430	193	81	35	846	754	166	147	1786	113
829	265	162	46	1370	792	266	151	1815	239
1044	1044	187	207	1497	1536	269	300	2072	125
1497	1	269	0	1655	169	300	33	2072	126
1227	17	231	3	1488	255	284	51	2231	216
179	646	33	123	494	947	94	181	2455	104
983	72	183	14	1195	542	223	103	2518	286
864	958	168	189	1391	1432	269	281	2636	188
540	1114	103	219	657	1231	126	242	2696	275
1128	122	213	23	1528	471	287	88	3322	248
259	38	48	7	553	327	107	62	3380	198
1189	453	233	84	1355	617	270	120	3438	113
342	1345	67	262	488	1518	96	298	4181	115
115	1	22	0	238	128	46	25	4181	118
385	470	80	93	1534	1459	300	286	4199	332
159	98	29	21	1530	1312	299	259	4200	333
360	749	72	150	804	1160	165	237	4215	66
297	16	60	3	703	662	143	139	4219	68
1260	1006	249	203	1502	1221	299	249	4352	283
471	831	85	169	1283	1549	233	300	4533	246
1342	9	245	1	1623	289	300	56	4533	247
1	289	0	56	852	1128	171	227	4534	247
5	280	1	52	286	440	57	83	4592	217
665	1362	118	253	815	1512	150	285	4677	325
1020	656	180	120	1162	800	206	146	4840	323
856	6	163	1	1336	397	252	72	4943	234
1394	1186	265	233	1544	1340	293	263	4943	235
1345	34	254	7	1557	250	296	50	4943	237
182	490	32	93	778	1361	150	261	4944	237
31	1113	5	227	704	1450	137	294	5161	31
391	44	76	8	1559	1205	300	238	5701	277
1	1205	0	238	322	1514	64	300	5702	277
322	1	64	0	773	463	153	91	5702	278
1295	476	243	94	1475	659	278	129	5703	278
1	247	0	47	169	415	32	79	5704	279
732	663	143	130	1340	1271	264	250	5706	278
388	511	77	99	1219	1433	235	284	5719	279
1365	435	263	79	1539	611	300	116	5719	280
478	1	99	0	889	435	173	79	5720	280
490	1019	102	201	908	1436	184	283	5721	280
254	1417	49	264	471	1616	88	300	5734	281
471	1	88	0	1073	559	202	105	5734	282
1097	911	210	172	1512	1334	300	263	5735	282
1	617	0	116	302	934	58	177	5735	282
1	1334	0	263	167	1502	35	299	5736	282
170	1	36	0	360	145	75	29	5736	283
743	995	139	203	953	1466	179	298	6006	204
742	602	145	121	1384	977	267	191	6508	225
143	146	27	29	440	441	85	87	6509	225
