b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	451	260	87	1481	615	300	118	50	1256
1	615	0	118	721	1277	144	249	51	1256
496	1150	94	244	876	1421	165	300	629	2418
528	171	108	33	863	417	180	86	2420	1206
643	1308	127	269	780	1445	159	300	2702	538
975	215	180	44	1234	464	235	97	3316	978
1043	1321	194	268	1167	1468	222	300	3416	1012
1074	354	201	74	1307	599	252	125	3416	1013
1	1044	0	218	133	1185	26	245	3417	1013
1136	711	213	153	1307	884	249	190	3963	1461
355	718	71	147	500	921	100	188	3969	113
5	734	1	147	322	988	67	199	4016	26
148	1	32	0	322	181	67	36	4016	1089
20	1100	3	221	134	1230	27	249	4304	570
1060	1225	214	256	1289	1425	261	294	4699	2066
437	603	86	123	609	813	119	164	6114	2600
126	1132	25	232	276	1277	55	261	6119	2607
