b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	604	78	122	604	758	118	154	1742	16
1	1023	0	197	696	1253	140	244	473	19
682	125	140	25	1253	494	253	96	3222	21
168	114	35	22	334	282	73	60	4387	24
359	366	73	77	526	532	107	111	6141	24
1202	303	222	54	1310	411	243	75	2802	26
153	670	32	127	563	968	116	186	5696	26
406	862	79	166	1070	1527	211	299	2741	31
1080	41	213	8	1532	461	300	89	2741	32
1	461	0	89	273	938	53	184	2742	32
1031	471	213	90	1449	889	300	177	2742	41
13	945	3	188	465	1423	94	284	2743	41
378	256	73	49	596	467	122	95	5933	44
896	168	183	34	1110	379	226	77	5933	45
466	215	92	43	1045	917	210	188	5954	57
1421	882	263	183	1599	1018	300	212	5815	66
30	510	5	104	300	776	60	157	2519	67
1260	202	240	40	1525	461	296	93	3679	69
547	481	112	94	1418	1209	279	236	4149	70
206	356	43	69	393	565	83	113	4149	71
710	321	136	63	1525	763	299	153	5330	74
1007	994	200	198	1254	1237	249	248	3370	79
1299	1256	238	237	1592	1549	296	296	3234	80
107	822	20	157	265	984	49	187	3235	80
629	19	121	4	826	216	161	44	738	81
995	512	195	96	1312	785	259	150	5072	86
751	811	145	158	1055	1058	202	205	4641	100
677	817	124	159	944	1058	176	205	5683	100
1237	1063	245	210	1402	1227	276	241	5231	115
