b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	350	5	71	737	1038	154	211	3494	5
523	1336	98	262	736	1529	141	300	4138	75
96	509	19	100	881	1451	168	282	4143	69
1171	569	231	113	1444	1032	280	201	4144	70
1059	553	220	103	1297	876	270	172	4244	73
126	372	25	65	739	1226	154	243	4434	71
271	778	58	150	589	1074	123	209	4435	72
277	1336	59	264	464	1512	97	300	4435	149
346	887	72	177	1038	1469	209	290	4587	66
752	61	153	11	963	647	196	131	4588	67
915	1081	185	206	1143	1315	229	252	5097	158
1122	268	225	51	1322	460	264	89	5097	159
700	1235	144	257	911	1456	187	300	6287	23
911	1	187	0	1390	361	282	68	6287	24
346	795	64	153	660	1208	125	233	6288	42
861	1183	163	226	1014	1376	194	264	6288	45
764	480	150	93	1345	969	261	187	6289	159
