b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	550	196	99	1151	718	240	140	1504	2
393	764	73	158	683	1319	126	267	1514	34
1	1038	0	208	498	1405	96	280	1938	64
1188	1164	236	225	1508	1538	297	300	1264	68
75	297	13	60	254	678	49	136	1265	71
138	53	30	10	305	241	62	46	1266	73
385	595	66	115	619	1129	114	218	2114	79
461	993	84	200	823	1516	153	295	2160	84
840	758	157	149	1238	1207	233	238	2753	103
1370	691	259	135	1531	850	290	165	2753	104
1330	267	255	53	1483	672	281	123	3756	129
1	653	0	136	435	1172	82	229	3757	130
1372	866	270	171	1549	1036	300	199	4172	149
555	809	100	165	1081	1455	199	289	4381	155
914	1060	175	200	1095	1258	214	241	5846	214
407	1230	77	241	588	1420	116	281	387	233
450	334	87	68	1010	958	207	199	2433	354
655	803	124	157	837	928	158	181	1529	360
1048	1377	199	270	1214	1539	230	300	3751	397
1214	1	230	0	1581	483	297	85	3751	398
1199	1	231	0	1535	213	293	40	1733	530
666	725	125	135	813	860	157	163	4523	545
1432	15	272	3	1552	130	300	30	4523	549
