b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	803	79	154	717	1269	149	253	314	41
105	860	20	173	371	1073	75	218	391	42
589	628	111	125	942	979	186	200	500	55
446	1347	79	255	656	1553	118	294	1554	45
1144	786	212	146	1377	1174	255	218	1718	43
720	1234	140	229	980	1507	192	284	1719	43
682	582	138	104	1110	1157	222	215	1782	50
1167	672	224	132	1511	1017	292	200	1815	57
1269	1304	243	240	1566	1607	289	289	2210	37
1153	760	220	150	1288	909	248	181	2232	62
1090	826	203	162	1460	1074	272	211	3393	36
490	635	100	131	814	1027	165	208	3566	9
268	1247	55	229	783	1626	151	300	4031	51
153	521	26	96	594	727	114	137	4269	61
569	960	105	186	822	1222	155	240	4943	68
1345	1246	254	245	1544	1445	293	284	4943	68
864	11	169	2	1087	243	216	51	4980	17
114	408	20	76	227	521	42	98	5397	49
1289	147	268	30	1392	250	289	51	6110	33
143	281	27	55	1021	810	202	160	6509	38
