b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	73	457	610	85	113	158	148
556	51	105	9	1255	672	232	122	207	801
219	1	42	0	696	525	127	98	217	81
466	303	90	58	1452	1162	277	218	262	171
44	243	8	43	394	550	72	99	281	410
697	335	124	56	1252	655	231	118	288	1068
1069	620	197	112	1213	757	221	135	302	1063
290	365	58	70	542	567	102	104	380	529
1	359	0	63	165	676	30	125	465	312
550	117	103	19	1140	500	212	92	466	706
1034	342	203	67	1344	695	257	132	507	153
1	311	0	53	567	686	112	119	601	356
1197	686	236	119	1546	911	300	159	604	356
1	585	0	104	298	950	55	172	669	422
967	68	183	14	1379	470	254	86	720	664
360	585	72	99	659	917	125	161	720	972
788	795	154	147	1245	1261	249	243	753	37
250	267	49	48	779	1104	145	207	758	111
207	953	42	168	693	1403	130	249	763	264
986	484	188	93	1415	698	267	131	776	20
919	587	180	104	1384	995	262	177	910	604
825	1209	154	226	1272	1626	237	300	951	138
603	1301	113	234	1001	1666	185	300	1221	377
916	1028	178	183	1146	1302	217	230	1322	454
528	961	104	181	692	1117	136	212	1324	674
718	200	139	35	960	475	184	87	1336	63
264	286	46	57	560	615	107	125	1553	231
1343	874	254	164	1510	1036	287	196	1612	206
672	92	132	16	923	244	182	46	1694	270
1199	993	220	165	1466	1334	271	232	1785	1033
227	787	48	139	783	1346	154	239	1877	149
135	144	27	28	249	258	49	50	1960	391
160	659	27	122	579	1236	107	229	2048	162
1537	414	274	80	1676	555	300	107	2065	262
1	555	0	107	539	1156	102	222	2066	262
586	691	102	128	1075	1095	198	206	2174	210
18	102	3	18	202	288	40	56	2531	353
353	521	72	95	881	803	176	147	2628	23
1238	100	244	19	1417	365	278	67	2670	405
98	641	20	121	382	1150	76	215	2680	588
1153	1456	211	254	1394	1704	255	300	2789	211
209	132	40	24	444	342	86	64	2889	178
137	161	24	28	527	541	95	97	2899	72
1105	1082	203	186	1702	1423	300	247	2932	756
497	237	85	44	653	384	116	73	2934	757
380	1	76	0	1158	711	235	138	3048	221
992	124	199	22	1524	480	300	90	3070	61
642	1235	130	215	1159	1629	224	290	3184	338
655	112	124	19	1578	376	300	69	3345	487
393	1401	74	258	628	1649	113	300	3583	249
628	37	113	5	1002	495	172	78	3583	250
1468	358	260	61	1649	527	296	96	3849	374
562	719	89	127	796	936	134	166	3849	583
1	1458	0	265	209	1636	40	300	4225	186
209	1	40	0	947	454	175	82	4225	187
465	1335	89	236	744	1668	139	297	4335	504
952	1498	186	249	1373	1747	267	298	4390	483
1345	1	261	0	1530	183	300	38	4390	484
1	183	0	38	367	543	75	112	4391	484
830	1041	157	181	1612	1576	300	281	4419	336
467	760	92	141	638	973	124	181	4516	22
1	1031	0	193	489	1422	85	263	4536	200
875	1016	173	171	1502	1356	291	237	4564	612
774	1	144	0	1450	395	272	77	4607	287
1241	414	238	79	1566	649	300	122	4738	461
1	649	0	122	332	951	60	175	4739	461
568	406	115	74	785	626	155	114	4796	260
236	1315	45	231	892	1703	163	300	4801	427
892	1	163	0	1331	274	250	56	4801	428
181	1052	33	180	561	1594	99	282	4806	401
117	177	23	33	560	530	107	98	4850	107
844	963	160	175	1398	1445	258	259	4882	386
602	598	115	113	792	833	150	158	5150	57
1	664	0	127	215	856	36	160	5271	980
434	317	82	54	687	727	130	124	5274	177
1147	483	216	93	1565	792	294	150	5354	95
1370	1260	271	231	1519	1407	300	258	5360	72
1	1407	0	258	189	1599	38	297	5361	72
1075	1051	203	192	1502	1307	288	241	5389	183
347	267	68	48	571	483	108	87	5501	167
14	167	3	32	361	505	76	101	5512	914
726	1361	129	248	1156	1666	204	300	5537	192
129	884	23	160	589	1349	106	246	5627	92
16	1453	3	266	221	1632	41	300	5639	76
15	67	3	15	613	1071	111	199	5682	862
777	1353	158	254	1238	1560	238	291	5719	108
1100	1377	204	252	1400	1632	262	300	5853	439
882	1	179	0	1288	451	260	91	5865	848
852	1	169	0	963	105	192	21	6026	143
8	177	2	32	891	799	169	146	6049	26
1289	1285	268	241	1402	1399	291	264	6110	191
864	1	171	0	975	105	194	21	6226	143
903	1520	172	268	1436	1685	279	299	6237	819
11	644	2	108	1011	1275	194	232	6282	314
