b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	276	123	52	783	451	149	89	749	250
112	521	21	97	233	647	44	121	1194	114
114	1437	19	270	229	1551	42	293	1756	153
1259	154	243	28	1366	261	267	52	1874	206
199	920	37	183	419	1121	78	220	2151	256
1035	83	196	16	1183	231	226	46	2184	337
132	83	25	16	423	280	82	56	2897	337
1323	728	253	146	1519	919	293	185	3125	295
406	294	79	60	1537	1341	299	272	3139	367
405	254	79	52	1473	1295	292	261	3140	368
1171	9	226	1	1527	330	300	69	3625	269
243	1	50	0	516	199	100	38	3859	454
385	729	77	143	1058	1331	211	263	3859	454
1332	658	265	127	1505	831	300	162	4392	547
1	831	0	162	592	1534	115	300	4393	547
592	1	115	0	812	271	161	55	4393	548
838	276	156	52	997	435	190	86	5823	250
