b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	191	163	34	1317	1535	257	300	539	2317
1322	6	258	1	1530	767	298	141	539	2318
1	959	0	178	635	1561	127	298	540	2318
696	1	139	0	921	282	179	51	540	2319
122	1327	23	265	427	1492	90	297	541	2319
453	644	85	118	608	786	113	144	1607	872
454	953	85	186	656	1151	120	221	1609	885
1035	903	201	170	1312	1564	259	300	1609	886
1	461	0	86	345	1024	69	200	1610	890
249	799	47	151	473	1085	84	198	1988	1342
4	1177	1	240	165	1298	34	264	2130	2048
1227	96	226	19	1329	197	247	40	2225	2320
428	102	89	22	616	281	125	57	2303	2472
783	407	151	81	1538	1454	300	288	2427	2220
165	1000	34	188	384	1218	75	229	2578	2085
577	968	113	192	968	1440	189	277	2655	1914
1119	231	220	43	1354	462	267	90	2655	1915
115	395	25	75	429	655	81	121	3051	596
1299	483	238	87	1567	749	292	141	3234	1342
107	224	20	39	265	384	49	69	3235	1342
96	1	16	0	665	547	131	110	3346	2251
227	198	45	38	448	357	88	68	3455	126
1011	1259	198	255	1259	1491	246	300	3512	2057
394	29	74	6	753	221	148	45	3723	132
789	710	147	131	1025	936	192	174	4133	1343
523	961	107	189	1116	1545	218	300	4149	1317
829	121	164	22	1515	764	298	150	4149	1318
290	1089	55	210	868	1539	171	300	4151	3252
1012	1049	198	200	1260	1203	248	231	4499	444
877	1134	167	217	1042	1440	199	277	4737	1747
118	216	24	44	920	853	190	177	5069	132
603	1189	116	212	955	1406	182	252	5941	2543
1388	380	266	68	1548	539	300	102	6274	881
885	382	161	71	1035	591	191	114	6274	882
312	601	57	109	671	1064	121	194	6274	1347
621	47	127	8	1003	566	199	104	6306	520
1400	323	255	60	1653	656	300	121	6421	165
12	676	2	125	518	1228	99	227	6422	165
820	12	149	2	1616	1039	299	195	6422	166
18	1065	3	200	520	1581	99	300	6423	166
520	1	99	0	1137	728	213	137	6423	167
