b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1114	105	221	918	1502	179	300	46	3154
918	25	179	5	1135	525	224	105	46	3155
196	913	38	173	567	1305	113	253	47	4918
716	1355	145	266	867	1491	176	294	48	2474
10	953	2	189	512	1394	106	280	48	4240
62	321	12	67	232	437	49	93	48	4908
1	952	0	189	711	1520	142	300	51	434
1087	965	217	183	1335	1356	272	265	2266	1391
1263	425	258	85	1467	590	300	119	2267	1074
1	590	0	119	401	865	80	175	2268	1074
974	1083	200	213	1395	1502	286	300	2334	696
727	1374	138	249	872	1520	165	277	2510	2726
868	1	170	0	1073	208	211	40	2785	4507
1107	756	221	160	1493	1307	300	272	2842	3532
635	55	130	11	951	486	196	101	3490	1761
1048	786	217	152	1200	1284	250	257	3490	2935
744	37	140	7	1150	710	220	139	3545	1891
204	726	42	142	382	903	78	179	3546	1891
487	133	99	25	967	664	196	131	3571	745
922	263	185	54	1411	697	285	141	3644	3569
1	702	0	147	728	1449	146	300	4105	1925
831	1038	167	206	1306	1484	268	300	4105	1926
251	788	51	164	655	1196	130	243	4106	1927
1	144	0	30	236	376	48	77	4106	1927
540	497	102	94	1010	1048	196	203	4110	301
20	260	3	54	129	366	26	76	4304	1924
125	885	27	165	382	1063	77	201	5029	1807
800	647	150	125	1135	1040	221	204	5120	3903
