b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	231	256	44	1517	448	300	91	390	928
198	1085	40	223	395	1357	75	274	390	939
1251	65	246	11	1517	396	296	76	391	937
664	980	132	192	1046	1408	205	273	393	933
1051	1211	206	238	1217	1370	243	274	393	940
680	348	135	71	1046	737	205	145	393	1784
861	1228	168	242	1188	1528	231	298	627	605
1044	394	210	81	1490	1172	300	242	855	492
1130	739	218	145	1507	1298	296	260	1263	1082
832	459	156	89	1430	1286	272	251	1346	241
13	491	2	99	358	905	75	187	1506	1006
724	87	143	17	1431	563	290	108	1508	986
194	791	37	158	638	1167	129	237	2520	1623
712	921	134	176	1163	1098	226	212	2530	1832
752	42	142	8	1026	345	198	71	2530	1835
992	575	190	115	1546	733	300	145	2636	1334
1139	1	220	0	1391	263	269	51	2636	1335
1134	389	219	76	1391	618	269	122	2636	1813
643	1038	127	204	866	1265	175	253	2702	505
91	312	19	63	434	677	91	140	2704	510
1370	437	259	82	1543	618	292	116	2753	1516
1066	1	196	0	1268	233	239	49	2753	1543
456	307	91	59	1210	966	243	192	2754	1517
1	678	0	133	451	1229	90	243	2754	1547
1095	1	212	0	1450	343	285	68	2812	809
63	349	13	69	241	530	52	109	2813	809
547	643	113	136	701	808	147	174	2886	180
477	116	94	22	678	317	133	61	3122	2027
490	328	100	60	769	579	158	112	3185	1951
1	457	0	98	369	933	76	196	3276	524
1089	1098	223	226	1358	1461	278	300	3278	547
1	820	0	168	447	1211	86	245	3302	380
560	691	106	139	823	957	156	191	3429	1836
854	824	158	160	1123	1109	214	219	3458	1493
1153	1021	222	199	1384	1510	270	298	3466	649
1	615	0	121	795	1502	162	297	3569	246
390	131	78	24	847	680	171	135	3578	282
1106	988	218	207	1377	1223	277	258	3596	485
562	718	110	149	798	972	160	202	3606	634
222	640	40	127	937	1408	182	277	3666	1827
119	632	21	122	563	1301	117	260	3667	1828
597	1091	113	224	769	1261	155	265	3715	856
1139	151	222	31	1278	286	251	58	3738	640
1	448	0	84	440	964	83	184	3757	1279
28	649	6	131	555	1223	120	258	3850	1584
111	1017	22	202	344	1278	69	255	3924	1715
988	1305	193	260	1211	1451	236	289	4068	201
1058	1131	207	240	1217	1302	237	271	4068	233
1005	161	200	33	1479	577	300	122	4070	221
1121	933	215	187	1516	1105	297	225	4089	1362
721	503	145	102	859	649	171	130	4089	1363
234	758	50	151	909	1266	186	252	4119	263
593	1012	110	197	881	1265	168	249	4143	292
422	235	80	45	1167	1102	234	225	4209	448
743	35	151	7	1042	392	213	80	4528	1305
818	112	164	23	1042	360	213	75	4528	1725
647	1	132	0	1038	329	209	66	4587	234
706	374	143	77	1110	824	229	171	4588	232
993	1323	183	249	1097	1427	205	271	4974	1747
202	932	37	197	579	1359	115	285	4982	1019
350	967	69	192	499	1142	102	230	5136	825
1157	1265	232	260	1346	1456	268	300	5421	215
389	1	82	0	778	455	157	91	5738	117
788	956	161	195	1094	1461	227	300	5739	120
16	1	4	0	243	460	51	96	6110	958
899	943	179	190	1318	1456	261	288	6111	963
976	934	182	187	1092	1050	204	209	6318	1128
1193	833	225	159	1592	1221	300	230	6395	1939
22	1216	4	229	362	1566	74	300	6396	1939
362	1	74	0	1102	839	223	167	6396	1940
1200	1085	235	223	1333	1263	259	257	6509	939
