b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	937	263	173	1640	1111	300	204	1688	2
636	192	117	35	809	548	146	99	1730	3
1194	1111	235	207	1459	1341	285	249	1854	4
1380	380	263	67	1568	743	297	132	2195	6
639	110	124	22	1055	684	201	126	2440	7
737	719	142	133	1588	1365	299	251	2452	7
416	1377	80	253	784	1620	152	300	2453	7
6	851	1	156	403	1520	80	283	3023	9
1261	668	242	125	1534	864	295	161	3172	10
547	965	105	175	956	1488	182	271	3769	11
1028	450	190	84	1241	970	230	176	4299	12
1496	1075	269	196	1655	1222	300	225	4500	13
853	261	155	47	1053	532	190	95	4502	14
813	731	159	135	1029	975	198	180	4511	14
219	144	39	27	587	423	106	78	4520	15
1250	409	236	75	1580	844	295	154	4596	15
8	955	1	173	396	1264	75	233	4597	15
286	570	54	109	1159	1085	213	200	4826	18
812	889	153	168	957	1035	181	194	5474	21
933	1447	172	256	1072	1676	197	294	5613	22
428	528	85	95	549	655	109	120	5644	23
69	776	13	144	1102	1389	220	262	5715	23
233	836	42	156	374	953	69	178	351	25
616	1168	115	214	835	1388	152	251	466	26
902	81	164	16	1288	832	242	157	466	27
1352	797	252	143	1581	1006	296	183	555	28
642	977	115	178	1010	1251	188	228	838	29
1408	1381	265	252	1555	1509	295	278	4715	29
459	313	90	53	664	493	128	87	751	30
268	878	52	156	575	1414	106	257	758	30
1327	1167	254	209	1551	1535	296	279	866	33
278	457	48	79	633	879	111	155	965	35
