b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	959	42	179	334	1065	63	201	263	89
1390	502	271	96	1550	662	300	125	581	24
855	277	176	55	1054	427	214	83	634	29
432	1176	84	213	856	1601	172	300	817	94
1403	830	260	151	1613	1361	300	251	943	78
1	1361	0	251	351	1603	69	299	944	78
144	516	28	100	513	1082	99	212	944	79
1222	457	237	85	1428	672	276	125	1084	80
43	974	9	188	192	1124	38	217	1085	16
788	1071	152	205	952	1233	181	234	1337	49
410	1	79	0	739	361	143	71	1337	50
159	425	30	80	367	674	71	127	1488	21
377	1328	73	249	633	1583	124	300	1488	21
1	1303	0	254	209	1509	37	291	1608	75
800	381	149	74	1025	604	199	123	1609	76
1316	152	246	30	1513	428	284	82	1643	74
200	458	34	88	308	566	58	112	1644	74
855	735	168	145	1039	1282	205	253	1644	74
318	718	60	142	525	923	102	184	1644	75
993	783	180	147	1222	1012	224	192	1652	90
312	730	48	143	529	949	91	186	1817	71
1016	410	196	84	1436	900	279	185	1856	2
214	553	43	113	315	653	64	135	2303	61
316	628	63	116	486	799	94	147	2900	27
1299	124	238	24	1567	309	292	60	3234	5
1270	417	242	75	1538	678	291	124	4504	52
162	1103	27	207	361	1329	66	253	4505	6
636	1162	117	213	789	1367	147	254	4505	52
752	1494	148	268	897	1639	180	300	4565	108
897	1	180	0	1108	213	223	43	4565	109
447	74	86	11	1561	1455	300	282	4850	13
91	1	18	0	1245	1531	245	294	4851	14
1250	139	246	29	1527	801	300	164	4851	15
462	1400	88	270	613	1551	118	300	5442	46
1112	322	225	61	1319	527	269	103	5443	46
815	1264	165	245	978	1422	198	277	5443	47
882	689	169	127	1105	909	214	171	5835	38
1182	1041	231	192	1413	1269	279	240	6114	23
