b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	950	0	192	233	1238	45	248	414	279
645	261	121	50	920	598	173	115	703	287
667	899	124	174	1111	1543	205	300	951	297
1207	33	234	6	1453	366	282	73	1081	291
482	486	93	95	750	1194	138	231	1169	254
454	173	79	30	764	531	143	103	1763	42
645	1284	120	252	821	1503	158	300	1867	29
984	853	180	165	1372	1389	256	269	2372	60
899	518	176	105	1335	862	268	180	3255	84
13	212	2	50	349	320	60	72	3561	103
909	20	169	3	1293	440	238	85	3871	128
1178	10	229	1	1383	230	264	40	3988	133
1187	477	223	92	1574	1375	299	263	4388	163
834	966	158	187	1004	1397	192	274	4529	174
1201	524	226	102	1596	932	300	180	4711	190
10	969	2	186	407	1540	78	293	4712	190
501	959	104	209	837	1356	176	293	5326	203
410	272	85	59	555	543	118	118	5326	203
351	805	66	164	589	1510	109	293	5497	207
443	678	82	126	647	878	124	167	6030	363
838	678	156	126	1012	840	190	158	6215	363
204	723	37	139	544	1191	103	230	6222	3
1313	1172	263	223	1496	1351	300	259	6229	363
907	180	166	35	1107	381	208	77	6439	385
1386	849	260	165	1590	1206	300	236	6444	383
1	1206	0	236	213	1438	42	282	6445	383
881	1	174	0	1068	162	209	30	6469	384
1202	1036	244	210	1467	1309	299	268	6496	385
452	494	83	99	865	1088	165	222	6505	385
1349	816	261	171	1529	971	299	203	6509	382
