b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1082	13	214	319	1318	63	259	2027	12
507	625	99	127	725	840	143	170	1364	21
9	397	2	77	228	615	45	121	5655	26
21	1270	4	260	297	1455	57	294	1023	27
1016	914	196	190	1214	1111	232	227	5649	27
1155	1287	216	259	1272	1402	239	282	770	33
555	852	104	168	667	964	125	189	4343	33
987	11	198	2	1364	384	272	71	2664	37
1	83	0	16	271	389	52	72	2666	37
4	1187	1	244	165	1308	34	268	2130	44
877	671	170	136	987	889	192	179	1096	52
182	240	34	46	623	662	124	134	4145	52
443	1397	83	279	545	1499	104	300	2665	58
399	656	79	134	614	868	122	177	3467	58
