b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	232	181	40	1099	377	210	69	7	85
242	9	49	2	411	166	83	33	495	211
29	944	5	204	516	1432	101	300	506	224
585	81	109	13	841	239	161	46	954	210
322	78	60	15	483	232	87	45	1017	212
395	1026	78	206	791	1361	153	267	1047	197
791	980	153	199	1007	1196	192	238	1047	198
694	515	131	98	1209	994	234	193	1068	115
507	889	99	178	725	1107	143	222	1364	225
1426	418	255	76	1642	742	300	144	1385	60
875	15	174	2	1307	448	256	81	1386	60
1	556	0	113	255	857	55	176	1522	223
5	313	1	66	259	522	55	111	1720	152
581	291	117	60	1004	703	203	144	1830	221
624	1	128	0	951	278	198	59	1959	220
146	1148	29	221	368	1261	73	243	2067	219
1241	1410	245	272	1377	1541	274	300	2108	191
999	680	193	133	1128	828	218	163	2187	81
972	809	185	165	1273	1124	244	227	2426	97
717	822	142	168	1032	1161	209	240	2471	145
94	1145	18	217	321	1423	62	270	2589	93
1	1036	0	190	171	1267	33	236	2671	18
394	812	68	156	606	1009	111	195	2969	138
989	6	187	1	1245	539	237	108	3006	139
10	179	2	31	182	350	34	63	3186	181
859	1263	158	250	1079	1517	201	300	3347	37
880	909	179	180	1317	1346	268	268	3349	39
1293	1047	263	201	1476	1225	300	237	3349	41
598	171	125	34	709	285	148	57	3378	20
1	310	0	64	359	661	73	136	3521	211
1034	1378	195	270	1162	1495	221	293	3651	15
393	1093	77	207	725	1547	140	296	3958	141
930	685	177	136	1114	873	211	170	4097	9
863	93	174	18	1455	744	294	148	4098	3
173	5	34	1	496	352	100	71	4312	175
1031	1060	201	203	1251	1278	248	248	4400	41
8	413	1	83	268	676	54	138	4781	2
1035	863	196	164	1214	1008	229	192	4918	40
1304	896	259	171	1451	1042	290	201	5056	35
194	784	40	159	359	959	72	193	5058	99
362	534	69	100	580	754	111	141	5304	191
426	687	81	130	1106	1431	201	260	5306	187
871	877	160	180	1372	1129	257	230	5346	223
427	319	81	62	779	684	156	140	5621	142
1141	251	229	46	1294	405	260	77	5758	89
170	309	31	58	935	1350	177	267	5805	62
179	1145	34	217	398	1433	78	272	5816	93
205	923	41	184	518	1209	105	241	5986	118
1103	45	216	9	1457	389	287	78	6098	208
18	1010	3	197	183	1182	37	235	6520	32
1326	903	255	177	1491	1062	290	210	6520	37
367	1114	76	210	705	1440	142	273	6522	189
