b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	906	167	180	955	1044	194	209	737	603
835	844	158	153	1010	1184	192	218	854	664
624	1122	121	222	904	1406	178	279	1004	621
868	1403	169	273	1009	1544	196	300	1096	701
1014	179	198	34	1185	399	230	75	1812	267
911	1126	174	215	1353	1552	262	300	1984	375
1353	1	262	0	1584	232	300	38	1984	376
1	232	0	38	183	398	35	70	1985	376
431	634	89	132	593	774	123	163	1985	379
819	44	169	9	1475	771	300	153	1985	380
1	771	0	153	148	918	30	183	1986	380
54	701	11	132	564	1270	114	247	2054	396
15	498	3	97	226	715	46	141	2055	405
474	269	89	54	1115	965	218	196	2181	678
102	203	21	41	497	967	101	201	2182	677
571	1029	113	197	990	1383	192	265	2190	663
767	1324	148	245	960	1519	187	284	2213	73
965	96	188	20	1400	736	274	145	2213	74
713	1252	131	219	838	1377	156	244	2426	167
713	881	131	175	841	1007	157	201	2426	616
534	431	103	86	653	550	127	110	2427	612
1310	713	262	130	1515	1029	300	192	2428	604
10	817	2	149	119	1094	24	204	2429	604
562	1089	115	210	737	1311	147	251	2626	936
1303	302	272	61	1449	448	300	89	2742	495
353	487	70	97	461	595	93	120	2743	495
845	381	171	71	1103	655	224	126	2868	38
677	609	134	122	1318	1232	266	252	2913	268
1	780	0	167	434	1362	84	280	2945	735
133	105	25	22	551	544	114	115	3049	931
1208	623	241	116	1481	1046	292	193	3050	919
238	1	48	0	429	192	81	33	3051	909
243	1259	49	255	448	1483	89	300	3057	709
448	1	89	0	907	652	178	129	3057	710
713	525	140	101	1409	1106	279	216	3103	945
894	1015	176	196	1409	1310	279	251	3103	955
1085	575	213	117	1554	1014	298	197	3104	947
1	1161	0	229	512	1506	102	300	3104	948
519	8	103	1	720	200	139	35	3104	949
1	1075	0	207	303	1393	60	271	3105	947
1137	433	225	92	1489	768	294	157	3224	624
877	225	163	38	1586	857	298	158	3260	328
1356	60	263	12	1526	428	296	85	3314	924
1073	878	212	177	1300	1250	258	255	3331	906
1300	228	258	44	1477	593	298	125	3331	907
1	1392	0	248	288	1660	57	300	3377	157
388	661	76	139	685	915	134	188	3422	939
1	156	0	32	240	505	51	107	3423	942
629	318	125	65	743	488	146	96	3467	671
308	200	60	39	1204	1250	232	247	3467	672
1232	640	237	121	1411	830	274	160	3467	673
448	607	87	109	849	1031	167	194	3557	20
235	414	44	87	420	594	81	123	3712	706
556	596	105	120	1370	1474	276	300	3851	770
1	12	0	2	329	394	69	82	3852	778
476	72	87	15	1388	1297	272	272	4028	240
908	1211	173	234	1259	1540	244	300	4260	962
344	210	67	41	742	622	138	117	4260	962
1269	1	246	0	1526	255	299	52	4260	963
1	258	0	53	326	525	69	109	4261	963
1001	996	212	193	1209	1208	254	235	4312	80
1157	466	227	90	1487	780	297	156	4334	87
1037	678	205	131	1345	1106	263	216	4393	945
996	973	197	188	1376	1336	269	256	4393	955
1395	530	273	108	1532	652	300	132	4393	956
1199	1	238	0	1396	234	274	43	4534	63
127	1235	28	233	429	1480	86	280	4535	63
61	753	11	143	416	1378	80	263	4621	77
1214	113	232	18	1438	338	276	62	4621	78
984	1171	182	240	1283	1418	245	292	5129	499
891	20	163	4	1283	608	245	125	5129	500
1256	227	251	47	1505	380	300	78	5219	723
781	361	152	66	1496	1222	290	228	5654	284
459	749	90	149	1145	960	230	191	5758	467
459	252	90	52	1446	764	289	153	5758	471
393	529	78	107	1108	1249	222	252	5761	474
1049	674	203	130	1493	984	287	189	5792	223
920	677	181	123	1286	1069	252	201	5793	262
673	1	134	0	926	448	181	84	5794	264
488	1	91	0	679	202	132	43	5800	675
591	1062	118	204	971	1529	194	300	5809	125
976	7	195	1	1271	319	253	62	5809	126
220	800	45	161	338	938	70	191	5811	933
607	380	124	77	1106	699	225	138	5933	517
914	892	185	177	1498	1508	300	298	5934	508
57	963	12	191	329	1392	67	278	5934	518
6	1	1	0	678	734	136	146	5935	509
1	1318	0	259	137	1454	27	286	5936	509
742	594	148	120	1478	943	300	193	5936	510
124	617	26	121	367	853	76	170	5937	511
594	559	115	107	770	734	152	143	5970	932
462	810	87	163	589	938	114	191	5970	933
1002	261	200	46	1527	898	300	166	5970	934
1	898	0	166	963	1586	190	300	5971	934
963	1	190	0	1340	391	271	84	5971	935
825	339	161	65	943	498	183	97	6137	400
247	1	47	0	397	150	73	26	6138	120
1209	215	245	44	1493	488	299	96	6311	671
