b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1	170	0	1020	150	195	27	2636	14
1139	1077	220	212	1404	1345	272	265	2636	14
593	740	120	145	1165	1229	237	244	5818	15
276	366	57	71	586	892	117	175	3633	17
591	120	118	25	770	312	154	64	3633	18
858	247	170	50	1149	514	225	101	2432	19
1186	198	233	42	1317	339	259	70	2432	20
1332	1046	249	206	1572	1304	300	262	3923	24
556	284	109	56	859	788	171	161	4089	26
24	59	5	13	546	596	118	132	3850	27
149	56	31	10	262	172	55	35	839	52
674	1187	126	228	853	1373	162	265	508	120
1	138	0	26	451	645	90	127	2754	222
1116	296	215	59	1404	581	272	117	2636	352
