b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	499	88	93	664	606	132	115	652	7263
731	278	147	57	1150	590	233	125	2309	310
440	283	89	57	1307	981	262	197	2445	383
440	478	89	94	818	828	166	165	2445	386
549	982	110	204	824	1320	164	275	3131	5826
253	257	52	50	673	640	136	126	3463	6219
1	448	0	87	237	676	52	136	3616	5702
918	1376	184	262	1092	1540	224	300	4105	4784
1092	1	224	0	1456	370	300	76	4105	4785
6	511	1	98	1063	1498	217	299	4105	8274
1063	10	217	2	1456	681	300	138	4105	8275
1	370	0	76	117	488	22	99	4106	4785
1	681	0	138	405	1155	82	234	4106	8275
920	724	190	149	1400	1232	292	255	5739	4968
496	1033	103	208	772	1258	160	256	5741	8017
1248	491	241	100	1453	677	281	136	6269	4892
345	852	71	180	630	1114	134	235	6270	4891
