b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	100	54	18	567	380	113	74	47	763
1	1346	0	265	232	1509	49	300	48	1137
229	6	48	1	512	236	106	48	48	1138
789	1227	160	250	1063	1479	217	300	50	755
1267	100	259	20	1481	266	300	51	50	1117
1	266	0	51	630	820	126	161	51	1117
1267	344	250	64	1532	635	299	119	53	1121
410	296	83	57	727	793	140	144	53	1127
1220	1222	252	235	1375	1412	285	275	55	1128
1	1372	0	264	156	1541	28	295	70	1174
757	1	147	0	999	183	197	37	2237	487
1033	611	211	119	1464	1033	300	205	2311	814
501	1293	93	266	789	1460	151	300	2326	788
1011	1	207	0	1395	367	286	76	2334	774
1	376	0	78	186	539	36	109	2335	774
1	965	0	194	499	1474	103	300	2445	837
499	1	103	0	818	338	166	67	2445	838
1000	19	193	4	1204	213	234	44	2792	1244
523	1262	104	255	686	1440	138	292	3132	1216
344	909	68	183	636	1072	131	218	3441	403
1069	773	209	142	1490	1125	291	206	3513	565
1098	733	210	140	1541	1181	300	231	3545	865
1	1181	0	231	374	1505	77	299	3546	865
585	91	119	18	850	337	173	67	3571	814
569	637	113	131	910	991	183	205	3648	817
204	749	42	151	520	1003	101	202	3859	1133
603	91	117	17	1058	589	211	120	3859	1134
132	261	26	55	1456	1296	300	271	4105	787
1	1296	0	271	149	1443	29	300	4106	787
149	1	29	0	1125	914	230	187	4106	788
550	875	104	180	1084	1495	208	299	4110	822
1267	886	242	181	1449	1039	280	212	4110	823
1168	258	240	53	1476	473	300	95	4119	844
1	763	0	158	248	981	53	203	4119	1242
11	485	2	98	541	1211	111	252	4120	844
889	47	175	8	1415	231	283	49	4128	955
182	1119	34	221	588	1498	118	300	4145	756
137	144	27	27	579	326	117	64	4198	218
973	1146	186	227	1284	1456	248	292	4237	1097
331	932	72	180	559	1156	122	229	4240	427
907	780	175	164	1277	1154	250	241	4304	1186
42	591	9	122	428	1007	90	208	4306	1187
1021	25	203	4	1534	461	300	86	5105	1248
1102	188	220	33	1338	425	268	79	6245	589
