b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	51	247	9	1420	247	287	49	1302	36
1	196	0	41	148	560	30	116	1986	25
1251	614	242	118	1541	901	300	176	2405	42
21	1345	3	264	187	1524	37	300	2519	38
187	11	37	2	296	120	59	24	2519	39
94	813	18	153	321	1029	62	195	2589	12
101	768	19	154	321	967	62	193	2589	23
916	1190	171	240	1197	1477	227	299	3679	17
1206	7	229	1	1544	333	300	68	3679	18
753	334	155	68	1398	973	288	203	4150	2
646	529	117	109	796	685	145	138	5815	14
1355	1	250	0	1599	244	300	50	5815	16
153	773	29	145	942	1562	186	296	5816	12
398	1313	78	258	611	1505	123	299	5816	15
186	768	35	154	393	967	77	193	5816	23
