b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	868	99	171	651	1030	136	208	4326	10
1299	780	244	145	1504	981	285	184	534	11
1142	339	226	66	1319	515	259	99	3293	14
1246	410	237	78	1414	787	271	154	4441	15
62	417	13	79	329	842	67	165	5934	15
275	988	55	180	513	1276	100	238	530	20
1481	1312	278	244	1602	1435	300	266	4625	20
432	563	84	113	809	1050	163	214	817	25
28	456	5	89	235	663	45	130	6284	47
1462	765	275	152	1583	885	300	177	4321	49
1	885	0	177	384	1266	80	257	4322	49
1094	1331	213	269	1201	1437	236	292	4148	52
1062	104	220	22	1215	256	249	51	5331	54
605	218	116	42	826	433	161	85	738	58
1157	157	224	29	1559	747	300	141	529	60
1094	1195	213	235	1201	1301	236	258	4148	62
55	700	10	139	274	919	53	182	4393	67
1196	565	242	108	1430	854	284	160	2832	68
1	30	0	5	145	174	27	32	6463	69
455	176	95	34	669	390	138	77	4150	70
496	176	102	34	651	331	133	65	5937	70
1	282	0	53	823	1586	152	300	1608	73
765	1	142	0	1322	559	247	105	1608	74
348	1122	62	210	917	1346	176	260	1609	74
71	1	13	0	345	493	69	101	1610	75
252	48	51	9	420	218	86	45	4638	79
1062	1409	205	258	1210	1599	234	294	540	81
786	773	159	145	1016	1004	199	185	3056	82
1282	720	237	130	1448	1098	271	207	100	83
909	675	179	126	1128	841	220	157	996	85
208	8	42	1	350	150	71	30	304	89
656	163	135	33	831	385	168	78	679	89
535	16	100	3	869	331	160	59	5639	90
1	282	0	55	1177	1464	243	300	5331	97
1171	966	219	188	1345	1140	253	222	2204	100
1132	888	221	182	1289	1108	249	223	4147	103
146	1	29	0	340	174	65	33	4148	105
952	1117	179	218	1054	1221	201	240	1937	107
759	996	147	193	914	1101	177	215	5366	107
1000	1168	184	231	1322	1481	248	293	4710	117
1125	299	220	60	1289	523	249	101	4147	122
264	1	46	0	632	468	121	95	6300	123
119	30	22	5	305	173	61	37	3626	128
417	271	73	58	530	384	97	82	1068	141
76	375	16	80	223	517	49	112	3677	141
733	22	139	4	994	289	190	56	5059	150
952	36	190	7	1104	187	220	38	2576	153
699	891	135	166	958	1155	186	218	1851	156
