b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	518	157	100	1287	1180	244	220	4796	3
176	1067	36	213	600	1452	123	292	5738	29
595	44	122	7	1046	429	211	80	5738	30
11	547	2	109	413	937	78	182	3757	37
374	176	72	35	499	442	95	84	5095	110
954	30	191	5	1464	826	289	162	4265	184
13	480	2	98	121	590	25	121	1018	185
876	295	181	58	1196	586	248	120	4266	185
123	1053	24	212	665	1482	134	298	5415	235
799	237	151	49	1103	579	217	121	5974	293
232	1226	46	249	461	1478	90	296	6244	293
876	901	173	186	1301	1365	257	275	856	310
49	705	9	142	293	863	58	174	3376	312
1	164	0	33	334	381	66	77	4263	435
292	111	56	24	472	491	89	94	4138	554
1148	983	218	190	1326	1153	256	226	3586	835
819	1035	161	209	1108	1427	218	287	5123	1365
17	1339	3	257	327	1544	65	299	4589	1452
331	1	66	0	594	279	123	60	4589	1453
919	437	188	88	1246	705	256	141	3621	1477
269	955	55	201	556	1098	113	227	3862	1503
1434	953	265	188	1594	1084	300	216	2240	1527
90	645	17	129	188	743	39	151	5121	1533
97	1030	21	204	552	1532	110	300	4251	1606
689	344	134	69	1230	866	243	169	4251	1607
205	1093	43	210	331	1219	72	239	781	1620
6	1123	1	223	188	1526	40	300	5961	1674
847	283	169	53	1341	564	265	107	5961	1675
1168	211	238	44	1353	382	274	77	6244	1679
647	64	127	15	801	468	159	94	6245	1679
22	603	4	123	551	1236	115	259	5056	1734
