b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	969	18	188	193	1074	41	211	245	405
315	667	64	137	687	1043	135	210	278	322
997	183	190	34	1372	518	265	100	455	440
709	990	135	190	1059	1286	197	246	698	372
409	93	80	18	909	441	174	90	713	376
661	783	121	161	1124	1000	209	202	714	376
1409	1007	257	196	1584	1310	290	251	837	380
1079	307	208	56	1446	739	278	138	913	393
1020	981	193	198	1400	1259	267	251	916	384
325	1360	64	268	496	1529	93	297	927	304
877	54	175	12	1204	716	238	133	1089	419
726	95	135	17	1070	352	199	62	1527	12
126	765	24	156	391	1053	73	210	1735	36
304	910	58	179	652	1196	125	237	1757	38
975	351	195	74	1490	803	292	162	2487	496
346	1314	65	264	609	1508	115	300	2506	501
1000	282	193	58	1438	658	281	133	2792	426
85	502	16	98	454	790	87	154	3324	120
1012	897	189	182	1331	1117	246	222	3957	167
674	99	121	23	845	556	153	106	4524	195
1318	18	249	3	1570	269	299	53	4581	207
719	384	139	79	1303	826	249	161	4643	215
428	1075	79	210	767	1468	147	285	4647	428
984	817	191	168	1161	1091	224	219	4696	218
280	39	51	8	458	429	83	80	4769	223
985	236	188	49	1185	440	226	90	4815	230
52	857	9	170	605	1279	111	249	4930	239
925	1255	176	248	1263	1529	240	298	5043	245
871	1	153	0	1090	213	194	40	5083	251
1161	795	230	160	1423	1197	281	236	5533	269
939	1123	175	224	1266	1446	238	286	5573	273
1116	504	212	94	1560	1013	296	189	5574	274
1153	998	217	185	1524	1333	289	249	5589	274
127	881	23	172	460	1139	90	223	5613	277
378	560	78	108	805	955	162	188	5736	286
520	480	102	98	645	769	128	154	5762	287
1276	1242	247	253	1463	1459	286	299	5770	288
198	366	41	66	424	587	88	112	6092	386
261	655	47	132	575	961	108	193	6452	480
