b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1009	105	203	832	1310	151	254	466	155
390	1053	81	205	534	1192	110	234	1540	662
189	359	39	66	813	1558	170	300	1540	663
206	828	38	172	579	1207	115	251	4982	660
992	427	202	78	1096	585	223	110	5037	201
210	473	40	91	397	663	73	124	6138	32
1198	579	226	106	1592	1121	300	211	6395	50
1	1121	0	211	424	1559	86	300	6396	50
424	1	86	0	1142	908	231	183	6396	51
92	659	17	126	655	1564	125	300	6397	52
36	1173	6	227	333	1542	62	295	6398	53
413	398	80	76	717	862	136	163	6399	54
1039	209	192	39	1621	1103	296	201	6399	55
42	1098	8	200	344	1559	67	293	6400	55
344	42	67	9	921	819	178	163	6400	56
955	1073	185	210	1233	1598	234	300	6400	56
1	532	0	96	310	859	55	155	6401	57
837	1	157	0	1564	1144	289	216	6401	59
742	867	144	157	1174	1621	221	298	6402	60
1185	27	223	5	1627	709	299	122	6402	61
10	723	2	124	503	1645	96	294	6403	61
511	27	97	4	1184	900	225	170	6403	62
733	1142	143	210	1095	1458	209	269	6404	62
1130	1	215	0	1344	292	254	57	6404	63
1312	803	249	156	1561	1145	294	216	6404	63
1	1162	0	221	422	1599	72	297	6405	63
923	1213	162	221	1153	1464	210	273	6405	64
1224	216	224	39	1613	882	300	169	6405	65
269	963	47	184	602	1331	108	252	6406	66
776	807	138	144	1092	1262	193	222	6406	67
612	1	113	0	1374	730	253	134	6407	70
1000	1428	196	266	1151	1584	227	297	6411	41
