b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1105	230	221	1538	1371	277	276	94	351
1258	1316	238	261	1466	1517	278	300	98	613
1	100	0	19	271	372	53	74	99	614
551	402	101	72	1503	1316	293	261	104	613
1023	715	188	142	1613	1261	300	246	119	600
1	1261	0	246	180	1455	37	286	120	600
530	340	96	68	1613	1318	299	252	136	614
12	1322	2	253	273	1566	52	300	137	614
273	1	52	0	1272	815	246	159	137	615
1384	625	258	121	1616	829	300	158	138	604
1	829	0	158	793	1556	152	300	139	604
793	1	152	0	1536	685	300	138	139	605
1	685	0	138	847	1466	173	300	140	605
847	1	173	0	1486	492	293	94	140	606
540	799	87	152	1312	1577	218	300	141	606
1312	1	218	0	1766	452	300	82	141	607
1	452	0	82	1463	1678	260	300	142	607
1467	1	261	0	1660	188	300	38	142	608
1	188	0	38	1603	1307	300	247	143	608
1	1307	0	247	282	1585	54	300	144	608
282	1	54	0	1541	1118	300	220	144	609
4	1121	1	221	507	1541	96	300	145	609
507	1	96	0	1049	516	203	102	145	610
880	800	170	160	1494	1326	289	264	145	616
1288	880	256	186	1506	1089	300	226	146	618
11	1093	2	227	523	1469	96	299	147	618
523	1	96	0	1192	642	230	128	147	619
25	625	4	124	1080	1092	209	214	148	619
755	616	142	120	1350	1179	251	225	152	238
1	1290	0	256	278	1562	46	300	161	603
278	1	46	0	936	625	173	121	161	604
1090	336	210	66	1561	767	300	147	166	610
1	767	0	147	958	1547	177	290	167	610
947	1	175	0	1605	516	300	99	167	611
1	516	0	99	1612	1578	299	300	168	611
1	6	0	1	245	250	45	46	169	612
167	238	36	44	1378	1044	270	196	171	612
222	1398	39	274	374	1528	69	300	174	600
1113	13	208	3	1527	285	285	52	174	601
555	1106	104	224	1089	1483	206	298	176	621
1066	12	201	2	1501	278	282	54	176	622
1	303	0	58	674	816	132	162	177	622
694	160	136	32	1399	801	273	156	177	624
15	811	2	158	988	1370	188	268	178	624
570	1	107	0	1342	479	257	93	178	625
608	283	120	56	1534	1010	288	188	188	630
1083	1168	187	220	1488	1559	263	294	211	612
134	1	25	0	789	402	146	72	212	613
347	1	66	0	727	202	132	35	217	627
963	202	179	35	1424	475	263	85	217	627
1171	572	224	102	1613	871	300	152	219	627
19	991	3	195	760	1519	150	300	227	629
80	1018	15	179	839	1614	170	300	228	627
839	1	170	0	1517	680	300	130	228	628
511	11	100	2	625	121	125	26	228	630
1	354	0	69	848	919	154	170	251	630
480	944	86	175	892	1380	164	256	272	630
636	206	122	39	1592	953	300	178	274	631
1	953	0	178	540	1499	111	290	275	631
