b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	567	90	115	697	848	145	177	2229	384
744	1233	147	252	977	1456	196	298	2576	471
952	258	190	52	1359	679	273	138	2576	472
1183	194	233	36	1364	297	272	58	2664	582
874	59	170	12	1483	755	296	155	2666	581
163	194	29	36	266	297	51	58	2666	582
473	785	100	160	646	944	136	195	3287	618
1	194	0	36	599	707	115	135	3289	580
1285	240	259	48	1510	550	300	102	3372	328
492	1010	104	207	823	1328	174	273	3908	451
1119	1049	215	208	1435	1472	278	295	4027	393
1329	665	268	136	1486	823	300	168	5925	194
713	350	148	65	1039	872	213	173	6061	364
