b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	17	116	4	1314	612	256	119	570	81
1353	466	257	90	1586	668	300	127	1605	29
144	674	27	128	588	1058	113	201	1606	29
699	547	135	102	1112	860	218	166	1851	44
686	1077	133	214	853	1400	166	279	1851	91
1029	852	197	162	1405	1194	271	229	1984	25
1	785	0	153	163	1020	35	205	3170	43
970	917	187	188	1303	1353	256	278	3547	47
799	592	147	117	1156	1081	212	208	3548	42
512	363	97	75	620	471	120	98	3551	36
912	101	188	22	1066	255	221	55	3552	38
678	1143	130	229	868	1330	167	267	3734	41
1151	305	212	61	1400	499	261	102	4697	101
1064	142	206	28	1426	498	276	96	4867	19
903	11	179	2	1065	173	210	33	5362	39
995	1	192	0	1128	134	219	27	5475	42
669	602	136	126	837	771	168	158	5640	38
