b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	6	94	1	1008	481	200	98	311	811
425	1	82	0	1289	641	249	128	671	817
858	828	165	167	1195	1249	235	254	678	819
58	50	11	9	830	734	163	149	881	819
1	995	0	193	581	1527	113	299	1422	838
348	925	66	184	819	1506	155	297	1601	830
1088	6	206	1	1483	519	273	94	1777	842
1413	429	254	86	1635	636	299	128	2063	830
36	804	6	158	173	1057	35	210	2208	975
186	481	36	96	475	776	99	158	3049	741
877	862	162	168	1390	1527	264	300	3168	863
115	498	22	94	419	933	80	180	4128	908
1014	1147	197	228	1277	1482	251	300	4896	943
747	1152	140	225	1114	1542	207	300	4942	942
883	642	173	126	1404	1122	268	219	4954	942
1003	896	188	172	1196	1130	225	218	5402	839
1169	896	221	172	1301	1030	247	199	6391	839
1134	943	208	181	1623	1483	300	288	6453	976
223	396	39	79	609	926	114	178	6454	976
