b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	374	260	73	1414	485	282	95	441	675
753	543	147	104	1238	1324	241	255	472	128
304	557	62	111	541	853	108	168	733	481
872	37	153	8	987	298	176	56	1197	103
1	180	0	36	832	1188	162	231	1981	390
393	716	71	139	1107	1547	207	297	2131	291
193	888	39	179	573	1183	121	242	2236	653
91	393	19	81	483	848	102	178	2704	93
1017	1035	202	195	1336	1220	263	230	2727	354
607	884	117	175	1275	1513	253	300	3103	96
1275	1	253	0	1513	230	300	45	3103	97
1	230	0	45	738	906	142	176	3104	97
1228	335	242	63	1511	704	300	135	3107	324
7	748	1	142	482	1557	95	300	3108	324
465	386	96	73	1273	1229	257	238	3222	587
1098	822	210	160	1541	1324	300	263	3545	126
36	1247	7	246	237	1503	49	300	3546	126
237	1	49	0	366	134	76	28	3546	127
452	854	97	178	604	988	127	206	3729	657
898	61	178	12	1489	770	300	157	3966	377
142	319	29	62	398	622	82	126	4046	96
1333	61	261	12	1453	181	286	37	4243	655
1097	1190	217	236	1264	1513	248	300	4393	96
1287	1133	256	225	1528	1445	300	283	4562	177
77	1	15	0	314	171	56	32	4563	178
1251	1	242	0	1558	378	300	72	4987	585
1	378	0	72	410	790	86	156	4988	585
335	904	67	178	811	1438	168	293	5069	346
1	270	0	55	355	695	66	132	5544	684
729	363	142	73	1493	1418	300	295	5931	632
231	289	46	55	1142	1438	238	300	5932	633
1142	1	238	0	1418	288	295	60	5932	634
7	1056	1	221	349	1480	67	300	5933	634
349	1	67	0	596	262	122	57	5933	635
621	1121	129	231	882	1458	180	300	6308	82
604	647	126	132	1067	1346	214	272	6308	437
1	24	0	6	898	985	181	199	6326	225
